player,episode,avg_reward,loss,epsilon
P0,153100,0.5419617834394908,10.916823387145996,0.0954347777968569
P0,153200,0.5430254777070066,10.190433502197266,0.09528839238275352
P0,153300,0.5414649681528659,11.146268844604492,0.0951422315061821
P0,153400,0.5408535031847128,11.52920913696289,0.09499629482272907
P0,153500,0.543146496815286,11.82957649230957,0.09485058198850939
P0,153600,0.5393630573248404,11.677507400512695,0.09470509266016536
P0,153700,0.538528662420381,10.969860076904297,0.09455982649486595
P0,153800,0.5417579617834386,12.032177925109863,0.09441478315030608
P0,153900,0.5421847133757965,11.055912017822266,0.09426996228470559
P0,154000,0.539063694267516,10.507004737854004,0.09412536355680866
P0,154100,0.5381910828025477,11.555540084838867,0.09398098662588295
P0,154200,0.5387834394904462,11.962870597839355,0.0938368311517187
P0,154300,0.5381719745222932,11.570709228515625,0.09369289679462803
P0,154400,0.5391592356687901,11.167864799499512,0.09354918321544398
P0,154500,0.5386751592356691,11.168766021728516,0.09340569007551999
P0,154600,0.5415541401273888,11.489931106567383,0.09326241703672884
P0,154700,0.545891719745223,11.808162689208984,0.09311936376146204
P0,154800,0.5410063694267516,11.65534782409668,0.09297652991262892
P0,154900,0.5395541401273881,11.608589172363281,0.09283391515365584
P0,155000,0.5386369426751588,10.567173957824707,0.09269151914848538
P0,155100,0.5400764331210193,10.406665802001953,0.09254934156157572
P0,155200,0.5385350318471341,10.336673736572266,0.09240738205789963
P0,155300,0.540343949044586,12.733182907104492,0.09226564030294375
P0,155400,0.5394713375796185,10.819931030273438,0.09212411596270795
P0,155500,0.5388343949044581,10.772930145263672,0.09198280870370423
P0,155600,0.5394840764331209,10.916093826293945,0.09184171819295622
P0,155700,0.5380573248407637,11.504849433898926,0.09170084409799846
P0,155800,0.5437961783439487,10.360569953918457,0.09156018608687509
P0,155900,0.5428980891719745,11.521355628967285,0.09141974382813968
P0,156000,0.5461592356687898,11.151735305786133,0.09127951699085414
P0,156100,0.5443057324840765,10.794541358947754,0.09113950524458805
P0,156200,0.5453949044585988,10.603858947753906,0.09099970825941776
P0,156300,0.5453566878980889,11.870952606201172,0.0908601257059257
P0,156400,0.5454840764331208,10.432206153869629,0.09072075725519957
P0,156500,0.5416751592356686,9.360690116882324,0.09058160257883167
P0,156600,0.5380828025477705,12.451855659484863,0.09044266134891785
P0,156700,0.5367770700636941,11.053274154663086,0.09030393323805719
P0,156800,0.5344076433121024,9.450312614440918,0.09016541791935069
P0,156900,0.5345859872611465,11.683688163757324,0.09002711506640106
P0,157000,0.5328980891719746,11.533590316772461,0.0898890243533114
P0,157100,0.5337388535031848,10.872294425964355,0.0897511454546848
P0,157200,0.5301019108280259,11.25450325012207,0.08961347804562352
P0,157300,0.529923566878981,9.770317077636719,0.08947602180172816
P0,157400,0.5277898089171971,10.782872200012207,0.0893387763990968
P0,157500,0.5311974522292991,10.761617660522461,0.08920174151432449
P0,157600,0.5338853503184707,9.98194694519043,0.08906491682450222
P0,157700,0.5325095541401272,11.259248733520508,0.08892830200721638
P0,157800,0.5305796178343947,10.844095230102539,0.08879189674054777
P0,157900,0.5297388535031843,9.82088851928711,0.08865570070307117
P0,158000,0.5318343949044587,11.949143409729004,0.08851971357385434
P0,158100,0.5351082802547765,10.5974702835083,0.08838393503245712
P0,158200,0.541070063694267,10.351265907287598,0.08824836475893116
P0,158300,0.5393885350318465,12.407398223876953,0.08811300243381871
P0,158400,0.5415095541401261,9.959295272827148,0.08797784773815191
P0,158500,0.5411719745222924,12.94597339630127,0.08784290035345235
P0,158600,0.5392675159235661,11.523350715637207,0.08770815996173002
P0,158700,0.537617834394904,10.542570114135742,0.08757362624548284
P0,158800,0.5364777070063683,11.823869705200195,0.08743929888769549
P0,158900,0.5423566878980886,11.317004203796387,0.08730517757183907
P0,159000,0.5415859872611463,10.137229919433594,0.08717126198187017
P0,159100,0.5409363057324831,11.555736541748047,0.08703755180223016
P0,159200,0.5395222929936304,11.369054794311523,0.0869040467178443
P0,159300,0.540726114649681,10.338812828063965,0.08677074641412144
P0,159400,0.540477707006369,9.414061546325684,0.08663765057695272
P0,159500,0.5394331210191075,10.07618236541748,0.08650475889271113
P0,159600,0.5407898089171972,11.590437889099121,0.08637207104825079
P0,159700,0.543662420382165,10.353976249694824,0.08623958673090609
P0,159800,0.5440955414012736,11.788933753967285,0.08610730562849114
P0,159900,0.5404394904458599,10.887422561645508,0.08597522742929858
P0,160000,0.5365796178343953,11.60383129119873,0.08584335182209948
P0,160100,0.5340000000000005,10.673426628112793,0.08571167849614232
P0,160200,0.530821656050956,10.986398696899414,0.08558020714115201
P0,160300,0.5303439490445866,10.981193542480469,0.0854489374473296
P0,160400,0.5305541401273889,10.719719886779785,0.08531786910535111
P0,160500,0.5337834394904459,10.209720611572266,0.0851870018063672
P0,160600,0.5377579617834394,11.14501953125,0.08505633524200228
P0,160700,0.5391019108280255,10.824495315551758,0.08492586910435365
P0,160800,0.5394968152866247,11.811036109924316,0.08479560308599095
P0,160900,0.5386751592356688,10.161334991455078,0.08466553687995547
P0,161000,0.5422101910828026,10.850749969482422,0.08453567017975915
P0,161100,0.5430700636942671,11.605510711669922,0.08440600267938413
P0,161200,0.5446050955414004,11.21965503692627,0.08427653407328198
P0,161300,0.5451719745222919,10.89638900756836,0.08414726405637289
P0,161400,0.5453057324840759,11.305257797241211,0.08401819232404513
P0,161500,0.5404840764331208,13.042737007141113,0.08388931857215409
P0,161600,0.5370573248407644,11.766319274902344,0.08376064249702177
P0,161700,0.537343949044586,11.129265785217285,0.08363216379543575
P0,161800,0.5367834394904457,10.652067184448242,0.08350388216464898
P0,161900,0.5370509554140127,10.926756858825684,0.0833757973023787
P0,162000,0.5369044585987268,10.615836143493652,0.08324790890680571
P0,162100,0.537337579617834,11.801828384399414,0.08312021667657396
P0,162200,0.5392738853503187,10.914033889770508,0.08299272031078936
P0,162300,0.5384777070063697,9.745285034179688,0.08286541950901967
P0,162400,0.5388662420382168,11.556778907775879,0.08273831397129322
P0,162500,0.5421974522292998,9.96580982208252,0.08261140339809868
P0,162600,0.5384394904458599,9.956063270568848,0.08248468749038392
P0,162700,0.5396815286624208,11.35688591003418,0.0823581659495557
P0,162800,0.5409681528662424,10.651073455810547,0.0822318384774786
P0,162900,0.541248407643312,10.471783638000488,0.08210570477647472
P0,163000,0.5408535031847129,10.808684349060059,0.08197976454932263
P0,163100,0.5381910828025476,11.570793151855469,0.08185401749925675
P0,163200,0.5343375796178343,10.558706283569336,0.08172846332996692
P0,163300,0.5348598726114645,10.83400821685791,0.0816031017455973
P0,163400,0.5340445859872607,11.501357078552246,0.08147793245074583
P0,163500,0.5359171974522288,10.039268493652344,0.08135295515046362
P0,163600,0.5399681528662414,11.941296577453613,0.0812281695502542
P0,163700,0.5362993630573244,11.057077407836914,0.0811035753560729
P0,163800,0.5361719745222924,10.588364601135254,0.08097917227432606
P0,163900,0.5344522292993629,11.027009010314941,0.0808549600118702
P0,164000,0.5373375796178348,10.146931648254395,0.08073093827601154
P0,164100,0.5384458598726107,10.726690292358398,0.08060710677450544
P0,164200,0.5409745222929934,11.561731338500977,0.08048346521555544
P0,164300,0.5392484076433123,10.10595703125,0.08036001330781246
P0,164400,0.5394203821656051,11.30670166015625,0.08023675076037454
P0,164500,0.5362484076433117,11.26449966430664,0.08011367728278584
P0,164600,0.5363439490445864,10.291259765625,0.07999079258503614
P0,164700,0.5363184713375797,11.654738426208496,0.07986809637755982
P0,164800,0.5358089171974529,10.501068115234375,0.07974558837123577
P0,164900,0.5412420382165615,11.179662704467773,0.07962326827738615
P0,165000,0.5435222929936314,10.842434883117676,0.07950113580777582
P0,165100,0.543573248407644,11.31300163269043,0.0793791906746119
P0,165200,0.5432229299363054,10.890203475952148,0.079257432590543
P0,165300,0.5453375796178337,10.90949821472168,0.0791358612686584
P0,165400,0.5423630573248397,10.772613525390625,0.0790144764224874
P0,165500,0.5454649681528658,12.207809448242188,0.07889327776599882
P0,165600,0.5454331210191079,11.2806978225708,0.07877226501360028
P0,165700,0.5468853503184715,12.28497314453125,0.0786514378801373
P0,165800,0.5452038216560514,11.720174789428711,0.07853079608089279
P0,165900,0.540191082802548,10.83047103881836,0.0784103393315866
P0,166000,0.5376305732484074,10.74171257019043,0.07829006734837449
P0,166100,0.5382802547770701,10.822643280029297,0.07816997984784749
P0,166200,0.5423121019108281,10.49925708770752,0.0780500765470315
P0,166300,0.539082802547771,10.571585655212402,0.07793035716338652
P0,166400,0.5433312101910832,10.729263305664062,0.07781082141480584
P0,166500,0.5434904458598736,11.178356170654297,0.07769146901961538
P0,166600,0.541942675159236,11.296658515930176,0.07757229969657325
P0,166700,0.5396624203821659,9.963903427124023,0.0774533131648689
P0,166800,0.5415477707006366,10.470386505126953,0.07733450914412239
P0,166900,0.5438598726114647,11.762470245361328,0.07721588735438407
P0,167000,0.5442101910828017,10.388585090637207,0.0770974475161336
P0,167100,0.5455732484076428,10.880459785461426,0.07697918935027939
P0,167200,0.5395286624203818,11.242661476135254,0.07686111257815796
P0,167300,0.5438789808917198,9.072076797485352,0.07674321692153326
P0,167400,0.5422547770700633,11.162358283996582,0.0766255021025959
P0,167500,0.5395222929936306,10.667244911193848,0.07650796784396292
P0,167600,0.5410063694267518,11.843817710876465,0.07639061386867642
P0,167700,0.5440955414012738,11.208907127380371,0.07627343990020373
P0,167800,0.5437961783439493,11.280401229858398,0.07615644566243594
P0,167900,0.5448089171974527,10.633607864379883,0.0760396308796881
P0,168000,0.5448726114649678,10.897239685058594,0.0759229952766977
P0,168100,0.5446305732484077,10.634415626525879,0.0758065385786247
P0,168200,0.5466942675159235,10.471203804016113,0.07569026051105075
P0,168300,0.5446815286624208,11.328689575195312,0.07557416079997806
P0,168400,0.5433375796178342,10.380821228027344,0.07545823917182949
P0,168500,0.5443821656050951,10.377756118774414,0.07534249535344724
P0,168600,0.5460700636942682,9.388419151306152,0.07522692907209254
P0,168700,0.5481592356687904,10.262894630432129,0.07511154005544524
P0,168800,0.5449872611464978,12.256900787353516,0.07499632803160253
P0,168900,0.5417197452229309,10.591729164123535,0.07488129272907898
P0,169000,0.5410445859872611,9.52862548828125,0.07476643387680536
P0,169100,0.5399171974522295,11.588033676147461,0.07465175120412831
P0,169200,0.5419745222929936,11.614453315734863,0.0745372444408097
P0,169300,0.5418853503184711,9.94627571105957,0.07442291331702576
P0,169400,0.543496815286624,11.557775497436523,0.07430875756336663
P0,169500,0.5437133757961778,11.370115280151367,0.07419477691083583
P0,169600,0.5401847133757957,12.226261138916016,0.07408097109084934
P0,169700,0.5377070063694266,9.54798698425293,0.07396733983523525
P0,169800,0.5424968152866242,12.02010440826416,0.07385388287623283
P0,169900,0.5437707006369429,10.924480438232422,0.07374059994649211
P0,170000,0.5426496815286627,11.597145080566406,0.07362749077907339
P0,170100,0.5450000000000006,10.446188926696777,0.07351455510744617
P0,170200,0.5460063694267523,10.668070793151855,0.07340179266548888
P0,170300,0.5441401273885355,10.159244537353516,0.07328920318748822
P0,170400,0.5447898089171977,10.958213806152344,0.07317678640813828
P0,170500,0.5412420382165599,11.117305755615234,0.07306454206254018
P0,170600,0.5450764331210189,12.439831733703613,0.07295246988620148
P0,170700,0.5431273885350316,11.231571197509766,0.07284056961503531
P0,170800,0.5415031847133754,10.75760269165039,0.07272884098535992
P0,170900,0.5400700636942675,10.069480895996094,0.07261728373389795
P0,171000,0.5414840764331209,10.630354881286621,0.0725058975977761
P0,171100,0.5387388535031846,12.637421607971191,0.07239468231452392
P0,171200,0.5362229299363048,11.46945571899414,0.07228363762207388
P0,171300,0.539980891719745,10.811593055725098,0.0721727632587603
P0,171400,0.5394968152866243,10.484128952026367,0.07206205896331881
P0,171500,0.5398152866242041,10.761331558227539,0.07195152447488587
P0,171600,0.5368089171974528,11.398214340209961,0.07184115953299806
P0,171700,0.538834394904459,10.4459810256958,0.07173096387759155
P0,171800,0.5397197452229295,11.700538635253906,0.07162093724900122
P0,171900,0.5414012738853505,11.104172706604004,0.07151107938796043
P0,172000,0.5427452229299357,10.691390037536621,0.07140139003560018
P0,172100,0.542318471337579,10.208334922790527,0.07129186893344848
P0,172200,0.5435350318471327,10.820758819580078,0.0711825158234298
P0,172300,0.5393503184713369,10.88681411743164,0.07107333044786461
P0,172400,0.5380445859872613,11.239893913269043,0.07096431254946844
P0,172500,0.5418025477707008,11.994963645935059,0.07085546187135165
P0,172600,0.5433630573248414,10.848962783813477,0.07074677815701856
P0,172700,0.5455286624203826,9.995241165161133,0.07063826115036677
P0,172800,0.5454713375796182,12.191658973693848,0.07052991059568699
P0,172900,0.5471847133757965,11.012096405029297,0.07042172623766191
P0,173000,0.5446242038216571,12.156072616577148,0.07031370782136595
P0,173100,0.5435796178343955,12.214778900146484,0.0702058550922646
P0,173200,0.5420764331210198,11.074459075927734,0.0700981677962137
P0,173300,0.5454203821656053,10.979126930236816,0.06999064567945901
P0,173400,0.5494267515923563,10.618969917297363,0.0698832884886354
P0,173500,0.5474904458598727,10.489498138427734,0.06977609597076638
P0,173600,0.5466687898089172,10.438169479370117,0.06966906787326363
P0,173700,0.5439108280254784,9.472362518310547,0.06956220394392615
P0,173800,0.5438343949044591,11.450602531433105,0.06945550393093987
P0,173900,0.541643312101911,9.904438018798828,0.0693489675828769
P0,174000,0.5393375796178349,10.118816375732422,0.06924259464869499
P0,174100,0.539286624203822,10.44508171081543,0.06913638487773696
P0,174200,0.5407197452229304,11.679266929626465,0.06903033801973016
P0,174300,0.540343949044586,12.05679988861084,0.0689244538247859
P0,174400,0.5348726114649675,10.249662399291992,0.06881873204339861
P0,174500,0.535917197452229,10.86915397644043,0.06871317242644562
P0,174600,0.5387197452229288,11.770208358764648,0.06860777472518613
P0,174700,0.5431401273885349,10.374531745910645,0.0685025386912612
P0,174800,0.5431974522292984,9.700179100036621,0.06839746407669263
P0,174900,0.5450891719745214,12.386009216308594,0.06829255063388258
P0,175000,0.5447834394904459,11.282752990722656,0.0681877981156131
