player,episode,avg_reward,loss,epsilon
P0,258200,0.563057324840764,12.076448440551758,0.01901253383742805
P0,258300,0.5656751592356679,10.531431198120117,0.018983370908533623
P0,258400,0.5662484076433113,11.836654663085938,0.018954252712047242
P0,258500,0.563955414012739,12.468320846557617,0.018925179179354792
P0,258600,0.5625987261146499,10.924236297607422,0.018896150241947424
P0,258700,0.5610445859872615,12.488896369934082,0.018867165831421367
P0,258800,0.5603184713375798,11.919200897216797,0.018838225879477786
P0,258900,0.5599617834394917,12.779695510864258,0.018809330317922545
P0,259000,0.5559808917197459,12.396821975708008,0.018780479078666156
P0,259100,0.5554076433121019,13.13817310333252,0.01875167209372362
P0,259200,0.555872611464968,12.898037910461426,0.018722909295214137
P0,259300,0.5556114649681523,11.886946678161621,0.01869419061536105
P0,259400,0.5571019108280257,11.070069313049316,0.018665515986491674
P0,259500,0.5561082802547772,12.247169494628906,0.01863688534103715
P0,259600,0.5585859872611473,11.365426063537598,0.0186082986115322
P0,259700,0.5548471337579618,12.010815620422363,0.018579755730615093
P0,259800,0.5577643312101911,12.690996170043945,0.018551256631027378
P0,259900,0.5595859872611469,11.083330154418945,0.0185228012456138
P0,260000,0.5602738853503191,12.377251625061035,0.01849438950732209
P0,260100,0.5562675159235679,14.121536254882812,0.018466021349202836
P0,260200,0.5564713375796193,11.719056129455566,0.018437696704409322
P0,260300,0.5560955414012742,12.957886695861816,0.01840941550619736
P0,260400,0.5511210191082804,12.55516242980957,0.018381177687925174
P0,260500,0.5524076433121023,12.47053337097168,0.018352983183053152
P0,260600,0.5549426751592356,10.93282699584961,0.018324831925143788
P0,260700,0.5613503184713367,12.671470642089844,0.018296723847861456
P0,260800,0.5581910828025476,12.503507614135742,0.018268658884972297
P0,260900,0.5574840764331208,12.24109935760498,0.01824063697034404
P0,261000,0.5584331210191086,12.72683048248291,0.018212658037945875
P0,261100,0.5642738853503189,11.466277122497559,0.018184722021848253
P0,261200,0.5619745222929939,10.783954620361328,0.018156828856222728
P0,261300,0.5616242038216567,11.748382568359375,0.01812897847534188
P0,261400,0.5661974522292996,12.875253677368164,0.01810117081357909
P0,261500,0.5663248407643312,13.188068389892578,0.018073405805408366
P0,261600,0.5642611464968168,12.385899543762207,0.01804568338540428
P0,261700,0.5622484076433124,13.912715911865234,0.018018003488241695
P0,261800,0.5647834394904454,13.213397979736328,0.017990366048695756
P0,261900,0.5632292993630578,11.66489028930664,0.017962771001641585
P0,262000,0.5612356687898097,10.961250305175781,0.01793521828205422
P0,262100,0.5570955414012738,10.926942825317383,0.017907707825008452
P0,262200,0.5608025477707013,11.048108100891113,0.017880239565678666
P0,262300,0.5620828025477717,12.39118766784668,0.017852813439338637
P0,262400,0.5621082802547778,12.308815002441406,0.017825429381361467
P0,262500,0.5621910828025483,11.878961563110352,0.01779808732721938
P0,262600,0.5627006369426759,11.35413646697998,0.017770787212483558
P0,262700,0.5600764331210192,12.296815872192383,0.01774352897282403
P0,262800,0.5580318471337584,12.14970588684082,0.017716312544009464
P0,262900,0.5581210191082805,10.978005409240723,0.01768913786190712
P0,263000,0.5578343949044597,12.248147964477539,0.01766200486248256
P0,263100,0.557210191082803,12.819067001342773,0.017634913481799592
P0,263200,0.5582165605095546,11.60080337524414,0.0176078636560201
P0,263300,0.5561974522292996,13.021308898925781,0.017580855321403892
P0,263400,0.5564012738853501,11.92324161529541,0.01755388841430853
P0,263500,0.5563821656050955,11.427273750305176,0.017526962871189208
P0,263600,0.5537707006369426,11.314891815185547,0.01750007862859861
P0,263700,0.5585095541401266,10.858949661254883,0.017473235623186673
P0,263800,0.5589044585987261,11.670050621032715,0.01744643379170058
P0,263900,0.5610254777070064,12.436187744140625,0.017419673070984493
P0,264000,0.5657261146496814,13.161078453063965,0.017392953397979454
P0,264100,0.565070063694268,10.673959732055664,0.017366274709723233
P0,264200,0.5611974522292993,13.033602714538574,0.017339636943350212
P0,264300,0.5634140127388537,11.979101181030273,0.01731304003609111
P0,264400,0.5662547770700642,11.920021057128906,0.017286483925273047
P0,264500,0.569337579617835,12.277400016784668,0.017259968548319186
P0,264600,0.5703184713375795,12.568437576293945,0.0172334938427487
P0,264700,0.5682356687898079,11.335721015930176,0.017207059746176628
P0,264800,0.5678598726114644,10.59170913696289,0.017180666196313622
P0,264900,0.5663694267515917,12.331300735473633,0.017154313130966003
P0,265000,0.5626560509554129,12.385496139526367,0.017128000488035353
P0,265100,0.566611464968152,10.686995506286621,0.01710172820551861
P0,265200,0.5710700636942677,11.76146125793457,0.01707549622150775
P0,265300,0.5679745222929935,12.271862030029297,0.01704930447418975
P0,265400,0.5653375796178339,12.04241943359375,0.017023152901846382
P0,265500,0.56143949044586,11.729628562927246,0.016997041442854105
P0,265600,0.5599808917197447,11.266387939453125,0.016970970035683867
P0,265700,0.5561210191082797,11.36952018737793,0.016944938618901017
P0,265800,0.5566242038216562,10.627680778503418,0.016918947131165138
P0,265900,0.555554140127388,12.745994567871094,0.016892995511229907
P0,266000,0.5572802547770708,11.865029335021973,0.01686708369794291
P0,266100,0.557299363057325,11.069710731506348,0.016841211630245594
P0,266200,0.5521783439490447,11.517017364501953,0.01681537924717301
P0,266300,0.5526751592356679,11.188920974731445,0.016789586487853742
P0,266400,0.5533694267515926,10.830745697021484,0.016763833291509753
P0,266500,0.5564585987261145,11.412933349609375,0.016738119597456223
P0,266600,0.5544777070063689,12.122314453125,0.01671244534510137
P0,266700,0.5612484076433119,11.674177169799805,0.01668681047394645
P0,266800,0.5618471337579609,12.561912536621094,0.016661214923585445
P0,266900,0.5583121019108283,11.446560859680176,0.016635658633704992
P0,267000,0.5569490445859866,11.467073440551758,0.01661014154408427
P0,267100,0.5569681528662417,10.923698425292969,0.016584663594594807
P0,267200,0.5580063694267511,11.657276153564453,0.01655922472520039
P0,267300,0.5634331210191087,11.533472061157227,0.01653382487595688
P0,267400,0.5619872611464976,10.558231353759766,0.01650846398701207
P0,267500,0.5595222929936315,11.949451446533203,0.016483141998605573
P0,267600,0.5608789808917195,11.619752883911133,0.016457858851068655
P0,267700,0.5580955414012742,12.237120628356934,0.016432614484824148
P0,267800,0.5570955414012735,12.184545516967773,0.016407408840386217
P0,267900,0.5639808917197455,11.692424774169922,0.016382241858360277
P0,268000,0.5674076433121017,11.923737525939941,0.016357113479442877
P0,268100,0.5669363057324835,11.616632461547852,0.016332023644421524
P0,268200,0.56787898089172,12.311704635620117,0.016306972294174528
P0,268300,0.560789808917197,11.378327369689941,0.016281959369670876
P0,268400,0.559770700636944,11.491930961608887,0.016256984811970156
P0,268500,0.5582101910828031,12.194168090820312,0.0162320485622223
P0,268600,0.5628407643312099,12.655710220336914,0.016207150561667584
P0,268700,0.5630063694267514,11.815793991088867,0.01618229075163634
P0,268800,0.5620445859872617,11.529594421386719,0.016157469073548907
P0,268900,0.5607324840764336,11.974294662475586,0.01613268546891551
P0,269000,0.5625541401273884,11.411419868469238,0.016107939879336078
P0,269100,0.5627770700636942,12.34374713897705,0.016083232246500098
P0,269200,0.5608407643312101,10.079192161560059,0.016058562512186524
P0,269300,0.5627070063694269,12.559779167175293,0.01603393061826358
P0,269400,0.565573248407643,13.71748161315918,0.016009336506688707
P0,269500,0.5677261146496813,10.73920726776123,0.015984780119508348
P0,269600,0.5639044585987264,11.503983497619629,0.015960261398857853
P0,269700,0.5618726114649684,10.860091209411621,0.015935780286961285
P0,269800,0.561528662420382,11.183185577392578,0.015911336726131386
P0,269900,0.558917197452229,11.162699699401855,0.015886930658769335
P0,270000,0.5553503184713374,11.617440223693848,0.015862562027364698
P0,270100,0.553942675159235,11.50620174407959,0.015838230774495244
P0,270200,0.5553503184713374,11.371792793273926,0.015813936842826816
P0,270300,0.5601337579617829,11.887271881103516,0.015789680175113216
P0,270400,0.5615222929936307,11.4443941116333,0.015765460714196013
P0,270500,0.5591273885350323,11.83967113494873,0.0157412784030045
P0,270600,0.5577898089171974,12.164905548095703,0.015717133184555462
P0,270700,0.5607133757961786,12.349188804626465,0.015693025001953156
P0,270800,0.5601719745222934,11.832100868225098,0.015668953798389045
P0,270900,0.5600318471337583,11.629741668701172,0.015644919517141743
P0,271000,0.5614840764331213,12.156845092773438,0.015620922101576895
P0,271100,0.5614713375796188,10.95300006866455,0.015596961495147
P0,271200,0.5594713375796182,11.834418296813965,0.015573037641391283
P0,271300,0.5561847133757963,12.150171279907227,0.015549150483935601
P0,271400,0.5532165605095538,11.028854370117188,0.015525299966492252
P0,271500,0.554662420382165,11.865894317626953,0.01550148603285989
P0,271600,0.5556114649681526,11.873046875,0.015477708626923374
P0,271700,0.5538535031847134,10.980087280273438,0.015453967692653635
P0,271800,0.5576624203821648,11.120837211608887,0.015430263174107546
P0,271900,0.5574140127388533,12.131681442260742,0.015406595015427776
P0,272000,0.554675159235668,12.065230369567871,0.015382963160842691
P0,272100,0.5562866242038205,10.93918228149414,0.015359367554666187
P0,272200,0.5572929936305722,12.002476692199707,0.015335808141297608
P0,272300,0.5585541401273881,11.798240661621094,0.01531228486522155
P0,272400,0.5585222929936303,13.187679290771484,0.01528879767100777
P0,272500,0.5607515923566874,12.45343017578125,0.015265346503311059
P0,272600,0.5607197452229296,11.535059928894043,0.015241931306871096
P0,272700,0.5590382165605097,10.829048156738281,0.01521855202651232
P0,272800,0.5579363057324845,11.466913223266602,0.01519520860714379
P0,272900,0.5587515923566885,12.39773941040039,0.015171900993759093
P0,273000,0.5619299363057331,12.491897583007812,0.01514862913143618
P0,273100,0.5625605095541416,11.259521484375,0.015125392965337235
P0,273200,0.5620445859872621,11.534582138061523,0.015102192440708581
P0,273300,0.5585732484076433,11.908885955810547,0.015079027502880501
P0,273400,0.56151592356688,12.001957893371582,0.015055898097267139
P0,273500,0.5596560509554145,10.932027816772461,0.015032804169366382
P0,273600,0.5611847133757965,13.193857192993164,0.015009745664759688
P0,273700,0.5633312101910841,11.012922286987305,0.01498672252911203
P0,273800,0.5632484076433129,12.365938186645508,0.014963734708171677
P0,273900,0.5653503184713381,12.36613941192627,0.014940782147770159
P0,274000,0.5639872611464969,12.303190231323242,0.01491786479382206
P0,274100,0.5608789808917204,12.413886070251465,0.01489498259232493
P0,274200,0.5664840764331215,12.62217903137207,0.014872135489359164
P0,274300,0.5670636942675161,12.859543800354004,0.014849323431087863
P0,274400,0.5665859872611465,13.848302841186523,0.014826546363756694
P0,274500,0.5671719745222922,11.967162132263184,0.014803804233693792
P0,274600,0.5661082802547768,11.414268493652344,0.014781096987309604
P0,274700,0.5655605095541407,11.832639694213867,0.014758424571096778
P0,274800,0.5670700636942677,11.21225643157959,0.014735786931630043
P0,274900,0.5637643312101923,12.50670337677002,0.014713184015566079
P0,275000,0.5600191082802557,11.790258407592773,0.014690615769643388
P0,275100,0.5621528662420382,10.949407577514648,0.014668082140682158
P0,275200,0.5604585987261145,9.48684310913086,0.014645583075584149
P0,275300,0.5607515923566873,12.11663818359375,0.014623118521332584
P0,275400,0.5557006369426748,11.460675239562988,0.014600688424991992
P0,275500,0.554726114649681,11.35578727722168,0.014578292733708096
P0,275600,0.553783439490445,11.658599853515625,0.014555931394707698
P0,275700,0.5530127388535031,11.196324348449707,0.014533604355298551
P0,275800,0.5495350318471339,11.515378952026367,0.014511311562869224
P0,275900,0.5515031847133763,12.452391624450684,0.014489052964888983
P0,276000,0.5566687898089172,11.612981796264648,0.014466828508907702
P0,276100,0.5541592356687902,13.550975799560547,0.014444638142555661
P0,276200,0.5535859872611467,11.78707504272461,0.014422481813543489
P0,276300,0.5532993630573247,10.522970199584961,0.014400359469662026
P0,276400,0.5556560509554135,11.594627380371094,0.014378271058782182
P0,276500,0.5553694267515921,12.411749839782715,0.014356216528854843
P0,276600,0.5570445859872613,11.693744659423828,0.01433419582791072
P0,276700,0.5579299363057322,13.206274032592773,0.014312208904060247
P0,276800,0.5604522292993634,11.4944486618042,0.014290255705493431
P0,276900,0.5608471337579616,12.200461387634277,0.014268336180479771
P0,277000,0.5578216560509562,12.648943901062012,0.01424645027736811
P0,277100,0.5592802547770702,12.6470947265625,0.014224597944586505
P0,277200,0.558458598726115,11.846860885620117,0.014202779130642138
P0,277300,0.5619299363057328,11.968525886535645,0.01418099378412115
P0,277400,0.5611082802547777,12.145633697509766,0.014159241853688581
P0,277500,0.5617834394904453,11.452690124511719,0.014137523288088165
P0,277600,0.5589171974522297,11.139328002929688,0.014115838036142307
P0,277700,0.5573821656050955,11.824310302734375,0.01409418604675187
P0,277800,0.5588152866242042,10.98399543762207,0.014072567268896118
P0,277900,0.5594968152866241,11.709437370300293,0.014050981651632575
P0,278000,0.5636878980891721,11.471699714660645,0.01402942914409691
P0,278100,0.5653694267515925,12.916013717651367,0.014007909695502786
P0,278200,0.5673057324840758,11.855611801147461,0.013986423255141782
P0,278300,0.5619681528662415,11.15042495727539,0.013964969772383254
P0,278400,0.5620700636942674,12.457551956176758,0.013943549196674242
P0,278500,0.5604331210191077,12.509191513061523,0.013922161477539293
P0,278600,0.5640764331210197,12.356807708740234,0.013900806564580401
P0,278700,0.5679872611464972,12.160245895385742,0.01387948440747685
P0,278800,0.5662929936305734,11.503555297851562,0.01385819495598513
P0,278900,0.5645350318471343,12.068870544433594,0.01383693815993879
P0,279000,0.5606624203821656,11.160124778747559,0.013815713969248309
P0,279100,0.5569808917197452,11.837559700012207,0.013794522333901008
P0,279200,0.5523694267515927,11.27592658996582,0.013773363203960933
P0,279300,0.5553248407643306,11.72745132446289,0.013752236529568721
P0,279400,0.5596369426751587,10.999116897583008,0.013731142260941482
