player,episode,avg_reward,loss,epsilon
P0,320400,0.5672675159235667,12.19534969329834,0.009999999999850092
P0,320500,0.5653439490445864,12.25251579284668,0.009999999999850092
P0,320600,0.563350318471338,12.37028980255127,0.009999999999850092
P0,320700,0.5611337579617833,12.158781051635742,0.009999999999850092
P0,320800,0.5607707006369419,11.38701343536377,0.009999999999850092
P0,320900,0.5598216560509552,12.084823608398438,0.009999999999850092
P0,321000,0.5580509554140124,12.519075393676758,0.009999999999850092
P0,321100,0.5570318471337578,11.319724082946777,0.009999999999850092
P0,321200,0.555878980891719,12.471824645996094,0.009999999999850092
P0,321300,0.5534331210191075,12.442813873291016,0.009999999999850092
P0,321400,0.5578407643312093,11.319601058959961,0.009999999999850092
P0,321500,0.5593949044585982,12.169919967651367,0.009999999999850092
P0,321600,0.5628216560509555,10.110149383544922,0.009999999999850092
P0,321700,0.5647643312101903,12.205224990844727,0.009999999999850092
P0,321800,0.5650318471337581,12.20612621307373,0.009999999999850092
P0,321900,0.5602101910828029,12.379594802856445,0.009999999999850092
P0,322000,0.5627197452229292,11.947014808654785,0.009999999999850092
P0,322100,0.5619554140127383,12.457338333129883,0.009999999999850092
P0,322200,0.5604777070063698,12.968854904174805,0.009999999999850092
P0,322300,0.5640764331210193,12.1099853515625,0.009999999999850092
P0,322400,0.5632547770700639,11.729146957397461,0.009999999999850092
P0,322500,0.5625541401273889,11.721494674682617,0.009999999999850092
P0,322600,0.5636560509554137,11.901786804199219,0.009999999999850092
P0,322700,0.5648917197452231,11.2965726852417,0.009999999999850092
P0,322800,0.5654585987261148,12.277771949768066,0.009999999999850092
P0,322900,0.5669681528662419,10.798147201538086,0.009999999999850092
P0,323000,0.5636050955414013,13.497212409973145,0.009999999999850092
P0,323100,0.5647197452229297,12.158164978027344,0.009999999999850092
P0,323200,0.5669235668789804,12.42866039276123,0.009999999999850092
P0,323300,0.5644331210191075,11.97415542602539,0.009999999999850092
P0,323400,0.564012738853503,12.920877456665039,0.009999999999850092
P0,323500,0.5621019108280251,11.676664352416992,0.009999999999850092
P0,323600,0.5593757961783441,12.906773567199707,0.009999999999850092
P0,323700,0.5580000000000003,12.35818099975586,0.009999999999850092
P0,323800,0.5547324840764325,12.031637191772461,0.009999999999850092
P0,323900,0.5554585987261138,11.659320831298828,0.009999999999850092
P0,324000,0.5576942675159233,11.190617561340332,0.009999999999850092
P0,324100,0.5572038216560509,11.352216720581055,0.009999999999850092
P0,324200,0.554528662420383,11.746186256408691,0.009999999999850092
P0,324300,0.5600700636942678,12.508387565612793,0.009999999999850092
P0,324400,0.5613312101910836,11.361664772033691,0.009999999999850092
P0,324500,0.5609235668789808,11.988792419433594,0.009999999999850092
P0,324600,0.5601082802547769,11.450373649597168,0.009999999999850092
P0,324700,0.5587388535031843,11.587275505065918,0.009999999999850092
P0,324800,0.5610828025477712,12.301789283752441,0.009999999999850092
P0,324900,0.5611082802547768,12.662572860717773,0.009999999999850092
P0,325000,0.5574267515923561,12.219944953918457,0.009999999999850092
P0,325100,0.5591146496815286,11.357223510742188,0.009999999999850092
P0,325200,0.56240127388535,11.608262062072754,0.009999999999850092
P0,325300,0.5562611464968149,11.618429183959961,0.009999999999850092
P0,325400,0.5538089171974521,12.893457412719727,0.009999999999850092
P0,325500,0.554566878980891,11.77872085571289,0.009999999999850092
P0,325600,0.5567961783439489,11.245580673217773,0.009999999999850092
P0,325700,0.5611528662420379,10.428507804870605,0.009999999999850092
P0,325800,0.5612547770700634,11.99991226196289,0.009999999999850092
P0,325900,0.5626242038216565,11.11214828491211,0.009999999999850092
P0,326000,0.5663885350318475,12.391023635864258,0.009999999999850092
P0,326100,0.5642611464968151,13.431384086608887,0.009999999999850092
P0,326200,0.5627515923566887,12.332642555236816,0.009999999999850092
P0,326300,0.5661019108280254,11.149359703063965,0.009999999999850092
P0,326400,0.5670382165605095,11.852598190307617,0.009999999999850092
P0,326500,0.5684458598726114,12.163843154907227,0.009999999999850092
P0,326600,0.5690445859872609,11.094306945800781,0.009999999999850092
P0,326700,0.5679936305732479,12.749312400817871,0.009999999999850092
P0,326800,0.5684394904458603,12.5575532913208,0.009999999999850092
P0,326900,0.5668216560509557,10.928238868713379,0.009999999999850092
P0,327000,0.566006369426751,12.624332427978516,0.009999999999850092
P0,327100,0.5627643312101909,12.254121780395508,0.009999999999850092
P0,327200,0.5617898089171974,12.226590156555176,0.009999999999850092
P0,327300,0.5635350318471336,12.156535148620605,0.009999999999850092
P0,327400,0.5625477707006376,11.897871017456055,0.009999999999850092
P0,327500,0.559611464968154,12.808964729309082,0.009999999999850092
P0,327600,0.5600191082802547,11.74728012084961,0.009999999999850092
P0,327700,0.559095541401273,11.871688842773438,0.009999999999850092
P0,327800,0.5585923566878989,12.278440475463867,0.009999999999850092
P0,327900,0.5573566878980889,11.467522621154785,0.009999999999850092
P0,328000,0.5575668789808916,12.128533363342285,0.009999999999850092
P0,328100,0.5613694267515923,11.187211036682129,0.009999999999850092
P0,328200,0.559891719745223,13.098753929138184,0.009999999999850092
P0,328300,0.5573630573248408,12.469415664672852,0.009999999999850092
P0,328400,0.5588662420382167,10.956422805786133,0.009999999999850092
P0,328500,0.55975796178344,11.643745422363281,0.009999999999850092
P0,328600,0.5576369426751596,11.79373836517334,0.009999999999850092
P0,328700,0.5593057324840768,12.254219055175781,0.009999999999850092
P0,328800,0.559764331210191,12.224486351013184,0.009999999999850092
P0,328900,0.5625222929936304,11.074267387390137,0.009999999999850092
P0,329000,0.5654140127388536,11.894526481628418,0.009999999999850092
P0,329100,0.5683439490445864,11.848337173461914,0.009999999999850092
P0,329200,0.571764331210191,11.868356704711914,0.009999999999850092
P0,329300,0.5695668789808929,10.989927291870117,0.009999999999850092
P0,329400,0.5690636942675167,10.973169326782227,0.009999999999850092
P0,329500,0.5751210191082808,12.534065246582031,0.009999999999850092
P0,329600,0.577121019108281,11.779830932617188,0.009999999999850092
P0,329700,0.5743057324840766,12.384153366088867,0.009999999999850092
P0,329800,0.5752675159235668,11.543697357177734,0.009999999999850092
P0,329900,0.5731783439490445,11.864527702331543,0.009999999999850092
P0,330000,0.5709936305732483,11.838369369506836,0.009999999999850092
P0,330100,0.565929936305732,11.284408569335938,0.009999999999850092
P0,330200,0.56564331210191,12.422294616699219,0.009999999999850092
P0,330300,0.5692165605095545,11.981958389282227,0.009999999999850092
P0,330400,0.5715796178343958,11.778549194335938,0.009999999999850092
P0,330500,0.5700445859872622,11.383787155151367,0.009999999999850092
P0,330600,0.5686815286624212,11.817817687988281,0.009999999999850092
P0,330700,0.567210191082803,11.225560188293457,0.009999999999850092
P0,330800,0.5658216560509557,12.344019889831543,0.009999999999850092
P0,330900,0.5650382165605098,11.571565628051758,0.009999999999850092
P0,331000,0.5616433121019112,11.15992259979248,0.009999999999850092
P0,331100,0.5650891719745224,11.052897453308105,0.009999999999850092
P0,331200,0.5630828025477702,11.498741149902344,0.009999999999850092
P0,331300,0.5624713375796179,12.750619888305664,0.009999999999850092
P0,331400,0.5622165605095535,11.718608856201172,0.009999999999850092
P0,331500,0.5613121019108281,11.25718879699707,0.009999999999850092
P0,331600,0.5587452229299358,11.938776016235352,0.009999999999850092
P0,331700,0.5609299363057316,11.103022575378418,0.009999999999850092
P0,331800,0.56196178343949,12.031347274780273,0.009999999999850092
P0,331900,0.5668853503184699,12.103362083435059,0.009999999999850092
P0,332000,0.5692165605095529,11.353113174438477,0.009999999999850092
P0,332100,0.5679235668789803,10.684616088867188,0.009999999999850092
P0,332200,0.5677197452229299,11.380236625671387,0.009999999999850092
P0,332300,0.5645605095541409,11.732752799987793,0.009999999999850092
P0,332400,0.5624331210191089,12.244820594787598,0.009999999999850092
P0,332500,0.5610700636942679,12.783525466918945,0.009999999999850092
P0,332600,0.5662738853503182,11.323227882385254,0.009999999999850092
P0,332700,0.566707006369427,12.31032657623291,0.009999999999850092
P0,332800,0.5638917197452235,12.785533905029297,0.009999999999850092
P0,332900,0.5603821656050966,12.711153030395508,0.009999999999850092
P0,333000,0.5594840764331219,11.433441162109375,0.009999999999850092
P0,333100,0.5591719745222928,11.094489097595215,0.009999999999850092
P0,333200,0.5595350318471338,12.354153633117676,0.009999999999850092
P0,333300,0.5583630573248408,13.153714179992676,0.009999999999850092
P0,333400,0.5601528662420382,12.341601371765137,0.009999999999850092
P0,333500,0.56036305732484,11.552875518798828,0.009999999999850092
P0,333600,0.5580127388535027,13.213632583618164,0.009999999999850092
P0,333700,0.5582229299363053,12.001077651977539,0.009999999999850092
P0,333800,0.5624331210191081,11.60622787475586,0.009999999999850092
P0,333900,0.560987261146497,12.376649856567383,0.009999999999850092
P0,334000,0.5639808917197456,12.595294952392578,0.009999999999850092
P0,334100,0.5611019108280251,12.292231559753418,0.009999999999850092
P0,334200,0.5640700636942682,11.41905689239502,0.009999999999850092
P0,334300,0.5666114649681525,10.85214614868164,0.009999999999850092
P0,334400,0.5652229299363055,12.627158164978027,0.009999999999850092
P0,334500,0.5613821656050956,12.313220977783203,0.009999999999850092
P0,334600,0.561337579617834,12.356607437133789,0.009999999999850092
P0,334700,0.5599299363057318,11.420866012573242,0.009999999999850092
P0,334800,0.5573057324840761,11.491873741149902,0.009999999999850092
P0,334900,0.5593503184713381,13.4912691116333,0.009999999999850092
P0,335000,0.5594904458598717,12.434392929077148,0.009999999999850092
P0,335100,0.5647961783439487,12.06849479675293,0.009999999999850092
P0,335200,0.5607324840764325,12.61280632019043,0.009999999999850092
P0,335300,0.5609490445859877,11.11871337890625,0.009999999999850092
P0,335400,0.5621146496815287,11.588920593261719,0.009999999999850092
P0,335500,0.5619299363057336,12.4132719039917,0.009999999999850092
P0,335600,0.5641910828025479,12.621114730834961,0.009999999999850092
P0,335700,0.5654840764331212,11.616761207580566,0.009999999999850092
P0,335800,0.5615668789808922,11.702726364135742,0.009999999999850092
P0,335900,0.5614777070063696,11.773465156555176,0.009999999999850092
P0,336000,0.5586751592356687,12.51466178894043,0.009999999999850092
P0,336100,0.5563694267515921,12.008431434631348,0.009999999999850092
P0,336200,0.5562038216560515,11.550161361694336,0.009999999999850092
P0,336300,0.5557324840764336,10.468204498291016,0.009999999999850092
P0,336400,0.5556305732484077,11.803741455078125,0.009999999999850092
P0,336500,0.558394904458598,12.231417655944824,0.009999999999850092
P0,336600,0.5562611464968149,11.60626220703125,0.009999999999850092
P0,336700,0.5564649681528666,10.973674774169922,0.009999999999850092
P0,336800,0.5635859872611471,11.609722137451172,0.009999999999850092
P0,336900,0.566031847133759,11.933707237243652,0.009999999999850092
P0,337000,0.5663375796178355,13.227103233337402,0.009999999999850092
P0,337100,0.5656878980891727,12.429197311401367,0.009999999999850092
P0,337200,0.5680063694267518,12.974822998046875,0.009999999999850092
P0,337300,0.5682356687898094,13.339803695678711,0.009999999999850092
P0,337400,0.5675987261146505,11.70659065246582,0.009999999999850092
P0,337500,0.5655605095541405,12.8329439163208,0.009999999999850092
P0,337600,0.5674649681528662,12.32996940612793,0.009999999999850092
P0,337700,0.5670764331210186,14.018478393554688,0.009999999999850092
P0,337800,0.5630573248407645,12.51361083984375,0.009999999999850092
P0,337900,0.5614076433121024,12.542588233947754,0.009999999999850092
P0,338000,0.5622675159235668,12.596402168273926,0.009999999999850092
P0,338100,0.5626815286624198,11.678889274597168,0.009999999999850092
P0,338200,0.5644840764331206,11.948410987854004,0.009999999999850092
P0,338300,0.5632165605095538,12.523030281066895,0.009999999999850092
P0,338400,0.5607070063694263,12.204869270324707,0.009999999999850092
P0,338500,0.5616815286624208,12.712029457092285,0.009999999999850092
P0,338600,0.5607388535031858,11.041435241699219,0.009999999999850092
P0,338700,0.5636496815286627,11.487051010131836,0.009999999999850092
P0,338800,0.5658598726114651,12.715337753295898,0.009999999999850092
P0,338900,0.5638662420382159,12.887730598449707,0.009999999999850092
P0,339000,0.5651719745222933,12.557044982910156,0.009999999999850092
P0,339100,0.5632292993630571,12.414468765258789,0.009999999999850092
P0,339200,0.5617133757961781,12.384845733642578,0.009999999999850092
P0,339300,0.5660828025477704,11.541814804077148,0.009999999999850092
P0,339400,0.5672866242038216,12.252115249633789,0.009999999999850092
P0,339500,0.567847133757962,10.990488052368164,0.009999999999850092
P0,339600,0.5709745222929942,11.621036529541016,0.009999999999850092
P0,339700,0.5705414012738865,12.797592163085938,0.009999999999850092
P0,339800,0.5732356687898092,11.78984546661377,0.009999999999850092
P0,339900,0.5751337579617839,11.148336410522461,0.009999999999850092
P0,340000,0.571547770700638,12.16171932220459,0.009999999999850092
P0,340100,0.5747261146496813,12.097840309143066,0.009999999999850092
P0,340200,0.5764649681528664,12.084678649902344,0.009999999999850092
P0,340300,0.5761783439490448,13.141876220703125,0.009999999999850092
P0,340400,0.5765859872611453,12.599594116210938,0.009999999999850092
P0,340500,0.5766305732484065,12.149085998535156,0.009999999999850092
P0,340600,0.5716942675159231,11.548229217529297,0.009999999999850092
P0,340700,0.5666560509554146,10.601299285888672,0.009999999999850092
P0,340800,0.5639299363057325,13.415580749511719,0.009999999999850092
P0,340900,0.5633312101910825,12.387825965881348,0.009999999999850092
P0,341000,0.5674649681528662,11.754331588745117,0.009999999999850092
P0,341100,0.5641847133757956,11.467940330505371,0.009999999999850092
P0,341200,0.5639936305732483,12.564682960510254,0.009999999999850092
