player,episode,avg_reward,loss,epsilon
P0,283300,0.5522292993630564,12.8699951171875,0.012933220043953444
P0,283400,0.5571464968152862,12.81792163848877,0.012913382047622032
P0,283500,0.557738853503184,13.854876518249512,0.012893574480379194
P0,283600,0.5564140127388538,11.943334579467773,0.01287379729555041
P0,283700,0.5571719745222927,12.498944282531738,0.012854050446532714
P0,283800,0.5576942675159234,12.031516075134277,0.012834333886794643
P0,283900,0.5582993630573242,11.186800003051758,0.012814647569876115
P0,284000,0.5624904458598733,11.482553482055664,0.012794991449388273
P0,284100,0.5616050955414017,11.454331398010254,0.012775365479013472
P0,284200,0.5627961783439498,12.754487991333008,0.01275576961250506
P0,284300,0.5626305732484078,11.959136962890625,0.012736203803687366
P0,284400,0.558222929936306,11.397997856140137,0.012716668006455508
P0,284500,0.5607452229299361,12.09844970703125,0.012697162174775347
P0,284600,0.5613057324840761,12.877734184265137,0.012677686262683343
P0,284700,0.5600955414012736,12.389200210571289,0.01265824022428646
P0,284800,0.5594458598726108,11.91098690032959,0.01263882401376208
P0,284900,0.5589490445859869,11.269599914550781,0.012619437585357834
P0,285000,0.5605477707006373,11.047314643859863,0.012600080893391563
P0,285100,0.5587707006369429,12.901424407958984,0.012580753892251165
P0,285200,0.5583184713375792,13.382587432861328,0.012561456536394495
P0,285300,0.5625923566878979,11.820987701416016,0.012542188780349253
P0,285400,0.5634585987261143,11.889178276062012,0.012522950578712937
P0,285500,0.560649681528662,11.135590553283691,0.012503741886152643
P0,285600,0.556509554140127,12.328473091125488,0.012484562657405015
P0,285700,0.5568789808917205,11.756889343261719,0.012465412847276121
P0,285800,0.5580700636942683,12.3034086227417,0.01244629241064136
P0,285900,0.5580445859872616,12.089957237243652,0.012427201302445338
P0,286000,0.5572993630573255,12.897591590881348,0.012408139477701778
P0,286100,0.555681528662421,12.387248992919922,0.012389106891493406
P0,286200,0.5532484076433125,12.109781265258789,0.012370103498971842
P0,286300,0.5516114649681532,11.06900405883789,0.0123511292553575
P0,286400,0.5506878980891718,11.631863594055176,0.012332184115939476
P0,286500,0.5522484076433126,12.268753051757812,0.012313268036075459
P0,286600,0.552815286624204,11.746397018432617,0.012294380971191602
P0,286700,0.5528407643312109,11.528779983520508,0.012275522876782418
P0,286800,0.5536242038216564,12.276382446289062,0.01225669370841072
P0,286900,0.551171974522293,12.52721118927002,0.012237893421707455
P0,287000,0.5492484076433118,12.765922546386719,0.012219121972371632
P0,287100,0.5525222929936302,12.375723838806152,0.012200379316170224
P0,287200,0.5543248407643305,13.385848045349121,0.012181665408938032
P0,287300,0.5558025477706996,11.270084381103516,0.01216298020657762
P0,287400,0.5545605095541393,12.406206130981445,0.012144323665059187
P0,287500,0.5529808917197446,12.291863441467285,0.012125695740420444
P0,287600,0.5570063694267506,12.305342674255371,0.012107096388766583
P0,287700,0.5530955414012744,12.277206420898438,0.01208852556627008
P0,287800,0.5533121019108281,12.962503433227539,0.012069983229170668
P0,287900,0.5566433121019109,10.793647766113281,0.012051469333775183
P0,288000,0.5577579617834398,12.52076244354248,0.012032983836457487
P0,288100,0.5578025477707006,11.133198738098145,0.012014526693658371
P0,288200,0.5579745222929929,13.2183198928833,0.011996097861885432
P0,288300,0.557197452229299,11.84328556060791,0.011977697297712963
P0,288400,0.5604968152866242,11.735352516174316,0.011959324957781901
P0,288500,0.56115923566879,12.51775074005127,0.011940980798799655
P0,288600,0.5602993630573248,11.906717300415039,0.011922664777540063
P0,288700,0.5639617834394901,11.230257034301758,0.011904376850843251
P0,288800,0.5652675159235658,11.037074089050293,0.011886116975615563
P0,288900,0.564783439490446,11.403158187866211,0.01186788510882943
P0,289000,0.5637133757961782,10.137842178344727,0.01184968120752329
P0,289100,0.5674267515923564,12.804057121276855,0.01183150522880149
P0,289200,0.566178343949045,11.316778182983398,0.011813357129834142
P0,289300,0.5664585987261151,11.792524337768555,0.011795236867857075
P0,289400,0.5663630573248415,11.54731273651123,0.011777144400171734
P0,289500,0.56659872611465,12.355236053466797,0.011759079684145008
P0,289600,0.5680000000000005,12.199345588684082,0.01174104267720922
P0,289700,0.5659171974522286,13.000203132629395,0.011723033336861961
P0,289800,0.5651783439490452,12.204313278198242,0.011705051620666047
P0,289900,0.5606242038216557,12.47728157043457,0.011687097486249355
P0,290000,0.562305732484077,12.37466812133789,0.011669170891304773
P0,290100,0.5551910828025476,12.055455207824707,0.011651271793590077
P0,290200,0.552070063694267,13.24395751953125,0.01163340015092784
P0,290300,0.554834394904458,12.122035026550293,0.011615555921205346
P0,290400,0.5540891719745219,12.733254432678223,0.011597739062374435
P0,290500,0.551598726114649,11.775933265686035,0.011579949532451476
P0,290600,0.5491592356687895,12.3133544921875,0.01156218728951722
P0,290700,0.5491337579617841,12.38680362701416,0.011544452291716738
P0,290800,0.547707006369427,11.690413475036621,0.011526744497259291
P0,290900,0.5525350318471342,13.09593677520752,0.011509063864418233
P0,291000,0.5496878980891728,12.194183349609375,0.011491410351530932
P0,291100,0.5523885350318476,11.222419738769531,0.01147378391699865
P0,291200,0.5550636942675162,11.377944946289062,0.011456184519286454
P0,291300,0.5484203821656057,11.758979797363281,0.011438612116923137
P0,291400,0.5495541401273887,12.761656761169434,0.011421066668501104
P0,291500,0.5533757961783436,12.009267807006836,0.011403548132676264
P0,291600,0.5539999999999999,13.608871459960938,0.011386056468167939
P0,291700,0.5554331210191081,12.701053619384766,0.011368591633758793
P0,291800,0.5571019108280257,11.596495628356934,0.011351153588294676
P0,291900,0.5585477707006367,12.300493240356445,0.0113337422906846
P0,292000,0.5639490445859878,12.702611923217773,0.011316357699900591
P0,292100,0.5615859872611465,13.570396423339844,0.011298999774977595
P0,292200,0.561828025477707,12.524322509765625,0.011281668475013404
P0,292300,0.5637452229299366,12.922167778015137,0.011264363759168559
P0,292400,0.561121019108281,12.009685516357422,0.01124708558666622
P0,292500,0.561713375796179,12.75583553314209,0.011229833916792118
P0,292600,0.5612675159235674,12.30859661102295,0.011212608708894421
P0,292700,0.5598280254777068,12.470047950744629,0.011195409922383662
P0,292800,0.5572101910828026,13.691615104675293,0.01117823751673262
P0,292900,0.553624203821656,11.909231185913086,0.011161091451476248
P0,293000,0.5520445859872614,12.421575546264648,0.01114397168621157
P0,293100,0.5506815286624204,13.187567710876465,0.011126878180597568
P0,293200,0.5511974522292995,12.870491981506348,0.011109810894355115
P0,293300,0.5561528662420387,12.737634658813477,0.011092769787266874
P0,293400,0.5616815286624206,11.18771743774414,0.011075754819177167
P0,293500,0.5614777070063698,13.673962593078613,0.01105876594999194
P0,293600,0.5640891719745222,13.25122356414795,0.011041803139678622
P0,293700,0.5665286624203824,12.691139221191406,0.011024866348266068
P0,293800,0.5660318471337576,13.47278881072998,0.011007955535844407
P0,293900,0.5662292993630575,12.054388999938965,0.010991070662565031
P0,294000,0.5622420382165606,11.476726531982422,0.010974211688640411
P0,294100,0.563719745222931,12.231358528137207,0.010957378574344088
P0,294200,0.562414012738854,11.18314266204834,0.0109405712800105
P0,294300,0.5579171974522289,12.531652450561523,0.010923789766034945
P0,294400,0.5543439490445861,12.161593437194824,0.010907033992873487
P0,294500,0.5505859872611463,12.810723304748535,0.010890303921042815
P0,294600,0.5492547770700633,12.368001937866211,0.010873599511120184
P0,294700,0.5477961783439492,11.538673400878906,0.010856920723743354
P0,294800,0.5461656050955405,12.705323219299316,0.01084026751961042
P0,294900,0.5468471337579618,11.950644493103027,0.010823639859479784
P0,295000,0.5476369426751594,11.892967224121094,0.010807037704170026
P0,295100,0.5505095541401274,11.476161003112793,0.010790461014559842
P0,295200,0.5526815286624203,11.946867942810059,0.010773909751587925
P0,295300,0.5508343949044588,13.350133895874023,0.010757383876252878
P0,295400,0.5514968152866245,13.948171615600586,0.010740883349613147
P0,295500,0.5525923566878981,11.795740127563477,0.010724408132786896
P0,295600,0.5520254777070062,11.764494895935059,0.010707958186951923
P0,295700,0.5519617834394902,13.003461837768555,0.01069153347334558
P0,295800,0.5532929936305732,12.86136245727539,0.01067513395326469
P0,295900,0.5557961783439489,12.962228775024414,0.010658759588065416
P0,296000,0.558770700636942,11.79023551940918,0.010642410339163228
P0,296100,0.5574394904458594,12.271061897277832,0.010626086168032744
P0,296200,0.554961783439491,12.51211166381836,0.010609787036207702
P0,296300,0.554210191082803,11.751152992248535,0.010593512905280827
P0,296400,0.5546560509554146,10.961921691894531,0.010577263736903769
P0,296500,0.5555668789808921,10.738204002380371,0.010561039492787
P0,296600,0.556146496815287,11.376294136047363,0.010544840134699696
P0,296700,0.5573821656050965,10.893582344055176,0.010528665624469715
P0,296800,0.5612929936305747,12.93302059173584,0.010512515923983449
P0,296900,0.5596178343949053,11.492852210998535,0.010496390995185735
P0,297000,0.5604585987261148,11.646281242370605,0.010480290800079813
P0,297100,0.561834394904459,12.858165740966797,0.01046421530072717
P0,297200,0.5649745222929936,12.155223846435547,0.010448164459247525
P0,297300,0.5649745222929928,11.439651489257812,0.010432138237818663
P0,297400,0.5636815286624198,11.842096328735352,0.010416136598676408
P0,297500,0.5647707006369422,12.602375030517578,0.0104001595041145
P0,297600,0.5630764331210185,10.9860200881958,0.010384206916484527
P0,297700,0.5633057324840766,11.704557418823242,0.010368278798195818
P0,297800,0.5599299363057322,11.32470703125,0.01035237511171536
P0,297900,0.5586496815286612,11.87574577331543,0.010336495819567729
P0,298000,0.5506942675159228,13.540022850036621,0.010320640884334934
P0,298100,0.5486560509554139,12.20073413848877,0.010304810268656431
P0,298200,0.5460764331210184,11.781148910522461,0.010289003935228963
P0,298300,0.5474649681528657,11.30424976348877,0.010273221846806489
P0,298400,0.5504585987261142,12.487957954406738,0.010257463966200099
P0,298500,0.54815923566879,11.548681259155273,0.010241730256277932
P0,298600,0.5509235668789815,12.503342628479004,0.010226020679965081
P0,298700,0.54784076433121,12.412654876708984,0.010210335200243505
P0,298800,0.5475414012738857,12.186548233032227,0.010194673780151944
P0,298900,0.5519426751592349,12.54250431060791,0.010179036382785835
P0,299000,0.5569554140127393,13.336271286010742,0.010163422971297216
P0,299100,0.5597579617834391,12.151511192321777,0.01014783350889465
P0,299200,0.5639872611464964,11.225953102111816,0.010132267958843148
P0,299300,0.5651592356687891,12.14391803741455,0.010116726284464049
P0,299400,0.5604140127388539,12.059893608093262,0.010101208449134952
P0,299500,0.5640254777070061,12.867411613464355,0.010085714416289627
P0,299600,0.5618216560509546,12.543166160583496,0.010070244149417951
P0,299700,0.5636050955414007,12.282724380493164,0.010054797612065798
P0,299800,0.5641974522292991,12.494156837463379,0.010039374767834943
P0,299900,0.5617770700636945,12.200875282287598,0.010023975580383006
P0,300000,0.5628025477707012,12.442781448364258,0.010008600013423347
P0,300100,0.5621273885350315,12.481792449951172,0.009999999999850092
P0,300200,0.5600828025477704,12.302915573120117,0.009999999999850092
P0,300300,0.5590254777070067,12.402376174926758,0.009999999999850092
P0,300400,0.5590764331210188,12.370920181274414,0.009999999999850092
P0,300500,0.5603885350318468,13.017424583435059,0.009999999999850092
P0,300600,0.5631783439490433,12.54552936553955,0.009999999999850092
P0,300700,0.5619108280254776,11.666772842407227,0.009999999999850092
P0,300800,0.5616178343949049,11.357291221618652,0.009999999999850092
P0,300900,0.5600891719745229,11.437314987182617,0.009999999999850092
P0,301000,0.5594840764331219,12.50370979309082,0.009999999999850092
P0,301100,0.5616242038216562,12.749631881713867,0.009999999999850092
P0,301200,0.5572929936305736,13.447957038879395,0.009999999999850092
P0,301300,0.5601082802547781,12.38236141204834,0.009999999999850092
P0,301400,0.5601719745222927,12.926350593566895,0.009999999999850092
P0,301500,0.5590127388535028,11.557435035705566,0.009999999999850092
P0,301600,0.5566305732484083,12.142416954040527,0.009999999999850092
P0,301700,0.5568853503184714,11.923810005187988,0.009999999999850092
P0,301800,0.559503184713376,12.029186248779297,0.009999999999850092
P0,301900,0.5614331210191087,12.363150596618652,0.009999999999850092
P0,302000,0.5601146496815285,12.099772453308105,0.009999999999850092
P0,302100,0.5560127388535033,11.58603286743164,0.009999999999850092
P0,302200,0.5607324840764331,12.3749418258667,0.009999999999850092
P0,302300,0.5585668789808922,11.884612083435059,0.009999999999850092
P0,302400,0.5579235668789809,9.985969543457031,0.009999999999850092
P0,302500,0.5527070063694276,10.851921081542969,0.009999999999850092
P0,302600,0.5509554140127384,12.11214828491211,0.009999999999850092
P0,302700,0.554152866242038,11.949108123779297,0.009999999999850092
P0,302800,0.5526114649681525,11.984652519226074,0.009999999999850092
P0,302900,0.5477961783439493,12.627494812011719,0.009999999999850092
P0,303000,0.5482675159235662,11.820987701416016,0.009999999999850092
P0,303100,0.5506114649681528,13.83930778503418,0.009999999999850092
P0,303200,0.5511273885350312,11.006439208984375,0.009999999999850092
P0,303300,0.5497515923566869,12.285196304321289,0.009999999999850092
P0,303400,0.5515796178343941,11.228911399841309,0.009999999999850092
P0,303500,0.5541210191082803,12.196053504943848,0.009999999999850092
P0,303600,0.5591401273885347,13.139455795288086,0.009999999999850092
P0,303700,0.5569108280254781,11.94069766998291,0.009999999999850092
P0,303800,0.5550509554140132,12.27210521697998,0.009999999999850092
P0,303900,0.5606496815286625,12.381793022155762,0.009999999999850092
P0,304000,0.5603503184713381,11.864367485046387,0.009999999999850092
P0,304100,0.5572866242038214,11.62322998046875,0.009999999999850092
P0,304200,0.553592356687898,11.733366012573242,0.009999999999850092
P0,304300,0.5552038216560508,13.705999374389648,0.009999999999850092
P0,304400,0.5519171974522293,11.934083938598633,0.009999999999850092
