player,episode,avg_reward,loss,epsilon
P0,264000,0.5513312101910834,12.259313583374023,0.017392953397979454
P0,264100,0.5537834394904454,12.701932907104492,0.017366274709723233
P0,264200,0.5555796178343949,11.758705139160156,0.017339636943350212
P0,264300,0.5597643312101914,12.311931610107422,0.01731304003609111
P0,264400,0.558993630573248,12.113863945007324,0.017286483925273047
P0,264500,0.5592292993630564,11.174704551696777,0.017259968548319186
P0,264600,0.5612547770700635,13.331348419189453,0.0172334938427487
P0,264700,0.5668280254777073,10.90088176727295,0.017207059746176628
P0,264800,0.5662802547770706,12.290078163146973,0.017180666196313622
P0,264900,0.5618280254777072,10.985151290893555,0.017154313130966003
P0,265000,0.5590955414012736,12.13243293762207,0.017128000488035353
P0,265100,0.5587006369426755,11.243622779846191,0.01710172820551861
P0,265200,0.5578535031847133,11.419626235961914,0.01707549622150775
P0,265300,0.5562420382165612,12.3460693359375,0.01704930447418975
P0,265400,0.5579936305732489,12.592219352722168,0.017023152901846382
P0,265500,0.5589235668789804,11.345972061157227,0.016997041442854105
P0,265600,0.5557515923566875,11.949187278747559,0.016970970035683867
P0,265700,0.556127388535031,12.665287971496582,0.016944938618901017
P0,265800,0.5558407643312093,11.983305931091309,0.016918947131165138
P0,265900,0.5611783439490441,12.163559913635254,0.016892995511229907
P0,266000,0.5614649681528663,11.20612907409668,0.01686708369794291
P0,266100,0.5601082802547774,11.487333297729492,0.016841211630245594
P0,266200,0.5609808917197455,11.288444519042969,0.01681537924717301
P0,266300,0.5602611464968155,12.219165802001953,0.016789586487853742
P0,266400,0.5618662420382164,13.425989151000977,0.016763833291509753
P0,266500,0.5582611464968147,13.015594482421875,0.016738119597456223
P0,266600,0.5613757961783439,11.997304916381836,0.01671244534510137
P0,266700,0.5577579617834395,10.954316139221191,0.01668681047394645
P0,266800,0.5571337579617837,11.561704635620117,0.016661214923585445
P0,266900,0.5593184713375801,11.851567268371582,0.016635658633704992
P0,267000,0.5584777070063695,11.625166893005371,0.01661014154408427
P0,267100,0.5614140127388537,11.604957580566406,0.016584663594594807
P0,267200,0.5643312101910835,11.389275550842285,0.01655922472520039
P0,267300,0.563414012738854,11.746175765991211,0.01653382487595688
P0,267400,0.5620445859872611,12.657283782958984,0.01650846398701207
P0,267500,0.566726114649682,13.48382568359375,0.016483141998605573
P0,267600,0.5635031847133756,12.378841400146484,0.016457858851068655
P0,267700,0.5633503184713375,12.413589477539062,0.016432614484824148
P0,267800,0.5627133757961782,11.635225296020508,0.016407408840386217
P0,267900,0.5621273885350315,11.519464492797852,0.016382241858360277
P0,268000,0.5625987261146497,11.480009078979492,0.016357113479442877
P0,268100,0.5616114649681528,11.688072204589844,0.016332023644421524
P0,268200,0.5593949044585992,12.606511116027832,0.016306972294174528
P0,268300,0.558955414012739,12.466147422790527,0.016281959369670876
P0,268400,0.5573566878980897,12.542204856872559,0.016256984811970156
P0,268500,0.5558726114649686,12.82632827758789,0.0162320485622223
P0,268600,0.556936305732484,10.81875991821289,0.016207150561667584
P0,268700,0.5583312101910819,13.229724884033203,0.01618229075163634
P0,268800,0.56192356687898,11.997818946838379,0.016157469073548907
P0,268900,0.556133757961783,13.436997413635254,0.01613268546891551
P0,269000,0.5576114649681518,11.502633094787598,0.016107939879336078
P0,269100,0.5592738853503175,11.52180290222168,0.016083232246500098
P0,269200,0.5560573248407644,12.014129638671875,0.016058562512186524
P0,269300,0.5567197452229294,10.992485046386719,0.01603393061826358
P0,269400,0.5600636942675151,11.837650299072266,0.016009336506688707
P0,269500,0.5625031847133756,12.334521293640137,0.015984780119508348
P0,269600,0.5642929936305736,12.986000061035156,0.015960261398857853
P0,269700,0.566420382165606,12.330559730529785,0.015935780286961285
P0,269800,0.5614140127388536,11.611968994140625,0.015911336726131386
P0,269900,0.5663949044585993,12.0310640335083,0.015886930658769335
P0,270000,0.5653630573248409,11.48724365234375,0.015862562027364698
P0,270100,0.5622738853503177,12.40971565246582,0.015838230774495244
P0,270200,0.5671082802547766,12.925077438354492,0.015813936842826816
P0,270300,0.5695477707006366,11.637519836425781,0.015789680175113216
P0,270400,0.5681528662420384,13.933538436889648,0.015765460714196013
P0,270500,0.5646560509554145,11.567360877990723,0.0157412784030045
P0,270600,0.562343949044586,11.66122817993164,0.015717133184555462
P0,270700,0.5605796178343948,11.255876541137695,0.015693025001953156
P0,270800,0.5623566878980886,11.577906608581543,0.015668953798389045
P0,270900,0.5580063694267519,11.625280380249023,0.015644919517141743
P0,271000,0.558057324840764,11.964465141296387,0.015620922101576895
P0,271100,0.5591082802547762,11.823592185974121,0.015596961495147
P0,271200,0.555662420382165,12.838431358337402,0.015573037641391283
P0,271300,0.5538980891719737,12.48489761352539,0.015549150483935601
P0,271400,0.5559936305732476,11.533976554870605,0.015525299966492252
P0,271500,0.556229299363057,12.800276756286621,0.01550148603285989
P0,271600,0.557757961783439,12.754924774169922,0.015477708626923374
P0,271700,0.5603503184713375,11.821514129638672,0.015453967692653635
P0,271800,0.5603312101910825,12.597391128540039,0.015430263174107546
P0,271900,0.5609044585987258,12.164717674255371,0.015406595015427776
P0,272000,0.5592866242038214,12.946769714355469,0.015382963160842691
P0,272100,0.5595095541401273,11.202865600585938,0.015359367554666187
P0,272200,0.5623312101910831,12.54240608215332,0.015335808141297608
P0,272300,0.5646178343949043,11.98786735534668,0.01531228486522155
P0,272400,0.5636687898089174,11.370415687561035,0.01528879767100777
P0,272500,0.5660063694267526,13.233835220336914,0.015265346503311059
P0,272600,0.5639044585987253,11.842144012451172,0.015241931306871096
P0,272700,0.559872611464967,13.484769821166992,0.01521855202651232
P0,272800,0.5572675159235666,12.806123733520508,0.01519520860714379
P0,272900,0.5547579617834394,11.870410919189453,0.015171900993759093
P0,273000,0.5574522292993633,12.639904975891113,0.01514862913143618
P0,273100,0.5589936305732488,10.997658729553223,0.015125392965337235
P0,273200,0.5543566878980898,11.566400527954102,0.015102192440708581
P0,273300,0.5499936305732487,10.579851150512695,0.015079027502880501
P0,273400,0.5509171974522298,12.54134750366211,0.015055898097267139
P0,273500,0.5485541401273881,12.229317665100098,0.015032804169366382
P0,273600,0.5520509554140128,12.408525466918945,0.015009745664759688
P0,273700,0.5534713375796176,12.789201736450195,0.01498672252911203
P0,273800,0.5569936305732488,12.406793594360352,0.014963734708171677
P0,273900,0.556573248407643,11.8604736328125,0.014940782147770159
P0,274000,0.5564267515923562,11.71473503112793,0.01491786479382206
P0,274100,0.5555859872611473,13.882768630981445,0.01489498259232493
P0,274200,0.559961783439491,11.429697036743164,0.014872135489359164
P0,274300,0.5601719745222933,12.366415023803711,0.014849323431087863
P0,274400,0.5585541401273886,11.628318786621094,0.014826546363756694
P0,274500,0.5612484076433129,12.244470596313477,0.014803804233693792
P0,274600,0.5594585987261144,10.918100357055664,0.014781096987309604
P0,274700,0.5586369426751596,12.624391555786133,0.014758424571096778
P0,274800,0.5570700636942674,11.724331855773926,0.014735786931630043
P0,274900,0.5616305732484078,12.492691993713379,0.014713184015566079
P0,275000,0.5605732484076424,11.990877151489258,0.014690615769643388
P0,275100,0.5607324840764326,11.944648742675781,0.014668082140682158
P0,275200,0.5597579617834396,12.976336479187012,0.014645583075584149
P0,275300,0.5618662420382164,11.131575584411621,0.014623118521332584
P0,275400,0.560579617834395,12.505062103271484,0.014600688424991992
P0,275500,0.5574649681528662,10.872113227844238,0.014578292733708096
P0,275600,0.5573566878980893,13.279582023620605,0.014555931394707698
P0,275700,0.5556369426751587,11.699642181396484,0.014533604355298551
P0,275800,0.5557707006369423,12.883201599121094,0.014511311562869224
P0,275900,0.5551592356687899,12.44449234008789,0.014489052964888983
P0,276000,0.558337579617835,12.390148162841797,0.014466828508907702
P0,276100,0.5572993630573257,12.220791816711426,0.014444638142555661
P0,276200,0.5570636942675165,11.669421195983887,0.014422481813543489
P0,276300,0.5559171974522298,12.400289535522461,0.014400359469662026
P0,276400,0.5550700636942674,12.815338134765625,0.014378271058782182
P0,276500,0.5583439490445858,12.398238182067871,0.014356216528854843
P0,276600,0.5605222929936308,12.020318984985352,0.01433419582791072
P0,276700,0.5645350318471344,10.960053443908691,0.014312208904060247
P0,276800,0.5645987261146499,13.107688903808594,0.014290255705493431
P0,276900,0.5627452229299362,12.173660278320312,0.014268336180479771
P0,277000,0.560694267515923,12.018219947814941,0.01424645027736811
P0,277100,0.5593184713375791,11.843658447265625,0.014224597944586505
P0,277200,0.5590445859872605,11.800788879394531,0.014202779130642138
P0,277300,0.5587643312101914,10.733362197875977,0.01418099378412115
P0,277400,0.5609872611464967,12.298873901367188,0.014159241853688581
P0,277500,0.5604331210191079,11.928937911987305,0.014137523288088165
P0,277600,0.5566815286624206,12.204571723937988,0.014115838036142307
P0,277700,0.5543821656050957,13.17885684967041,0.01409418604675187
P0,277800,0.5587197452229304,11.440879821777344,0.014072567268896118
P0,277900,0.5628280254777076,12.801362037658691,0.014050981651632575
P0,278000,0.5642929936305736,11.638206481933594,0.01402942914409691
P0,278100,0.5668917197452229,12.336666107177734,0.014007909695502786
P0,278200,0.569592356687898,12.791607856750488,0.013986423255141782
P0,278300,0.5692292993630572,11.300220489501953,0.013964969772383254
P0,278400,0.5708343949044591,11.100401878356934,0.013943549196674242
P0,278500,0.5718216560509555,11.043195724487305,0.013922161477539293
P0,278600,0.5732611464968155,11.588547706604004,0.013900806564580401
P0,278700,0.5720636942675155,12.997647285461426,0.01387948440747685
P0,278800,0.5677579617834391,12.309337615966797,0.01385819495598513
P0,278900,0.5669235668789812,11.975756645202637,0.01383693815993879
P0,279000,0.5653057324840763,13.361709594726562,0.013815713969248309
P0,279100,0.5632866242038215,12.830202102661133,0.013794522333901008
P0,279200,0.5595732484076437,11.403589248657227,0.013773363203960933
P0,279300,0.5632866242038215,11.859207153320312,0.013752236529568721
P0,279400,0.5607770700636939,12.816195487976074,0.013731142260941482
P0,279500,0.5586242038216557,11.733325958251953,0.013710080348372691
P0,279600,0.5557452229299371,12.415604591369629,0.013689050742232062
P0,279700,0.5586178343949045,12.351926803588867,0.013668053392965436
P0,279800,0.5587579617834394,11.985939025878906,0.013647088251094676
P0,279900,0.5574777070063693,12.447502136230469,0.013626155267217532
P0,280000,0.5580636942675163,11.954673767089844,0.013605254392007517
P0,280100,0.5597006369426758,12.341322898864746,0.013584385576213824
P0,280200,0.5623184713375803,11.314708709716797,0.013563548770661175
P0,280300,0.55775796178344,11.971903800964355,0.013542743926249734
P0,280400,0.5626496815286627,12.279337882995605,0.013521970993954975
P0,280500,0.5650700636942679,11.695651054382324,0.013501229924827576
P0,280600,0.568057324840764,11.70008659362793,0.013480520669993275
P0,280700,0.563089171974522,11.492562294006348,0.013459843180652803
P0,280800,0.566828025477707,11.67033863067627,0.01343919740808173
P0,280900,0.5691337579617831,11.484893798828125,0.013418583303630353
P0,281000,0.5671910828025475,13.449426651000977,0.013398000818723613
P0,281100,0.5686369426751585,11.96810531616211,0.013377449904860948
P0,281200,0.5690955414012736,11.713480949401855,0.013356930513616203
P0,281300,0.5738980891719753,12.145896911621094,0.013336442596637481
P0,281400,0.5674840764331215,11.343801498413086,0.01331598610564707
P0,281500,0.5636560509554136,12.180256843566895,0.013295560992441289
P0,281600,0.5642738853503195,11.865598678588867,0.013275167208890413
P0,281700,0.5679872611464971,11.726287841796875,0.013254804706938551
P0,281800,0.5639617834394907,11.833187103271484,0.013234473438603504
P0,281900,0.5615286624203821,12.871637344360352,0.013214173355976676
P0,282000,0.5607770700636947,11.344189643859863,0.013193904411222963
P0,282100,0.55743949044586,12.091331481933594,0.013173666556580626
P0,282200,0.5538280254777073,11.217130661010742,0.013153459744361207
P0,282300,0.5527324840764337,12.581805229187012,0.013133283926949367
P0,282400,0.5535859872611469,11.434026718139648,0.013113139056802805
P0,282500,0.5573375796178343,11.458091735839844,0.013093025086452182
P0,282600,0.5572611464968152,11.002613067626953,0.013072941968500937
P0,282700,0.558292993630573,12.87819766998291,0.013052889655625219
P0,282800,0.5599745222929932,11.257572174072266,0.013032868100573757
P0,282900,0.5590700636942677,10.888070106506348,0.013012877256167772
P0,283000,0.5635732484076427,11.680096626281738,0.012992917075300855
P0,283100,0.5676114649681526,13.422405242919922,0.012972987510938842
P0,283200,0.570337579617834,11.498713493347168,0.012953088516119688
P0,283300,0.5668025477707008,11.449540138244629,0.012933220043953444
P0,283400,0.5687452229299367,10.709816932678223,0.012913382047622032
P0,283500,0.5672101910828021,11.633511543273926,0.012893574480379194
P0,283600,0.5706178343949044,11.639640808105469,0.01287379729555041
P0,283700,0.5736942675159238,13.64820671081543,0.012854050446532714
P0,283800,0.5735859872611478,11.200577735900879,0.012834333886794643
P0,283900,0.5750891719745229,11.602039337158203,0.012814647569876115
P0,284000,0.5724904458598727,11.410369873046875,0.012794991449388273
P0,284100,0.5717006369426747,11.57033634185791,0.012775365479013472
P0,284200,0.5704331210191077,10.800304412841797,0.01275576961250506
P0,284300,0.5715668789808912,12.115201950073242,0.012736203803687366
P0,284400,0.5710955414012743,11.674251556396484,0.012716668006455508
P0,284500,0.5696942675159243,13.243450164794922,0.012697162174775347
P0,284600,0.562312101910828,13.054689407348633,0.012677686262683343
P0,284700,0.5586560509554142,11.22021484375,0.01265824022428646
P0,284800,0.5598471337579624,12.143594741821289,0.01263882401376208
P0,284900,0.5596369426751596,12.561902046203613,0.012619437585357834
P0,285000,0.55984076433121,11.250372886657715,0.012600080893391563
P0,285100,0.5594203821656059,12.410982131958008,0.012580753892251165
