player,episode,avg_reward,loss,epsilon
P0,301100,0.5699681528662421,11.01065444946289,0.009999999999850092
P0,301200,0.5671783439490456,12.417282104492188,0.009999999999850092
P0,301300,0.5697643312101917,12.319684982299805,0.009999999999850092
P0,301400,0.5685605095541405,11.900646209716797,0.009999999999850092
P0,301500,0.569847133757962,12.760873794555664,0.009999999999850092
P0,301600,0.571573248407643,11.45522403717041,0.009999999999850092
P0,301700,0.5706305732484077,11.697657585144043,0.009999999999850092
P0,301800,0.5679426751592355,11.330960273742676,0.009999999999850092
P0,301900,0.5645732484076427,11.854307174682617,0.009999999999850092
P0,302000,0.5656369426751594,11.941293716430664,0.009999999999850092
P0,302100,0.5678280254777078,11.369658470153809,0.009999999999850092
P0,302200,0.5663375796178355,11.81398868560791,0.009999999999850092
P0,302300,0.5664331210191095,12.642839431762695,0.009999999999850092
P0,302400,0.5642993630573249,13.065205574035645,0.009999999999850092
P0,302500,0.5645095541401279,12.544866561889648,0.009999999999850092
P0,302600,0.5608535031847135,12.16805362701416,0.009999999999850092
P0,302700,0.5573375796178346,11.85302448272705,0.009999999999850092
P0,302800,0.5576178343949044,12.935382843017578,0.009999999999850092
P0,302900,0.5603121019108279,11.308211326599121,0.009999999999850092
P0,303000,0.5589936305732475,12.801450729370117,0.009999999999850092
P0,303100,0.5577388535031841,12.552452087402344,0.009999999999850092
P0,303200,0.5592993630573244,12.545952796936035,0.009999999999850092
P0,303300,0.5601592356687892,11.437887191772461,0.009999999999850092
P0,303400,0.5612929936305735,11.689288139343262,0.009999999999850092
P0,303500,0.5600445859872616,12.342537879943848,0.009999999999850092
P0,303600,0.5602484076433124,10.864922523498535,0.009999999999850092
P0,303700,0.5654522292993636,12.010008811950684,0.009999999999850092
P0,303800,0.5710127388535035,11.895501136779785,0.009999999999850092
P0,303900,0.5725477707006373,11.633853912353516,0.009999999999850092
P0,304000,0.5709426751592356,11.745539665222168,0.009999999999850092
P0,304100,0.574273885350319,12.282086372375488,0.009999999999850092
P0,304200,0.5763821656050963,12.283629417419434,0.009999999999850092
P0,304300,0.573095541401274,13.484869956970215,0.009999999999850092
P0,304400,0.5760955414012741,12.743239402770996,0.009999999999850092
P0,304500,0.5764394904458593,11.137479782104492,0.009999999999850092
P0,304600,0.5756369426751589,11.919635772705078,0.009999999999850092
P0,304700,0.5758025477707002,11.042325019836426,0.009999999999850092
P0,304800,0.5704522292993625,11.60122013092041,0.009999999999850092
P0,304900,0.5700828025477709,13.016838073730469,0.009999999999850092
P0,305000,0.5718089171974522,11.447591781616211,0.009999999999850092
P0,305100,0.5693566878980896,11.33460807800293,0.009999999999850092
P0,305200,0.5648343949044579,12.844717025756836,0.009999999999850092
P0,305300,0.5640573248407638,11.940980911254883,0.009999999999850092
P0,305400,0.5634840764331204,11.308688163757324,0.009999999999850092
P0,305500,0.565936305732484,10.903512954711914,0.009999999999850092
P0,305600,0.5655222929936307,10.701656341552734,0.009999999999850092
P0,305700,0.5614777070063695,11.74439811706543,0.009999999999850092
P0,305800,0.5595031847133756,11.039795875549316,0.009999999999850092
P0,305900,0.5585668789808916,12.42959976196289,0.009999999999850092
P0,306000,0.5534585987261142,12.281320571899414,0.009999999999850092
P0,306100,0.5561974522292986,11.339678764343262,0.009999999999850092
P0,306200,0.5546496815286621,11.705524444580078,0.009999999999850092
P0,306300,0.5581401273885356,11.996498107910156,0.009999999999850092
P0,306400,0.5598917197452239,11.337421417236328,0.009999999999850092
P0,306500,0.5574458598726116,12.292869567871094,0.009999999999850092
P0,306600,0.5573312101910829,12.177803039550781,0.009999999999850092
P0,306700,0.5573121019108276,11.31645679473877,0.009999999999850092
P0,306800,0.5596242038216552,13.54438591003418,0.009999999999850092
P0,306900,0.5600254777070057,11.888566970825195,0.009999999999850092
P0,307000,0.5642420382165596,10.707401275634766,0.009999999999850092
P0,307100,0.5613630573248403,13.460369110107422,0.009999999999850092
P0,307200,0.5662420382165609,11.703512191772461,0.009999999999850092
P0,307300,0.5639872611464977,10.313263893127441,0.009999999999850092
P0,307400,0.5607515923566886,11.972883224487305,0.009999999999850092
P0,307500,0.5608343949044589,12.782532691955566,0.009999999999850092
P0,307600,0.5625477707006374,12.240882873535156,0.009999999999850092
P0,307700,0.5636242038216558,12.745530128479004,0.009999999999850092
P0,307800,0.566834394904458,12.048349380493164,0.009999999999850092
P0,307900,0.565764331210191,12.28957462310791,0.009999999999850092
P0,308000,0.5656751592356687,11.230400085449219,0.009999999999850092
P0,308100,0.5629745222929945,11.305718421936035,0.009999999999850092
P0,308200,0.5606178343949049,12.434492111206055,0.009999999999850092
P0,308300,0.5608980891719745,11.569091796875,0.009999999999850092
P0,308400,0.5598089171974526,12.066822052001953,0.009999999999850092
P0,308500,0.5613248407643314,12.43924331665039,0.009999999999850092
P0,308600,0.5637070063694267,10.68220329284668,0.009999999999850092
P0,308700,0.564968152866242,12.109357833862305,0.009999999999850092
P0,308800,0.5655923566878984,11.4761381149292,0.009999999999850092
P0,308900,0.5661910828025475,12.242222785949707,0.009999999999850092
P0,309000,0.5680828025477711,12.302229881286621,0.009999999999850092
P0,309100,0.5697834394904452,12.056617736816406,0.009999999999850092
P0,309200,0.5681019108280249,12.41087532043457,0.009999999999850092
P0,309300,0.5685031847133754,11.217655181884766,0.009999999999850092
P0,309400,0.5663503184713364,11.787028312683105,0.009999999999850092
P0,309500,0.5665222929936303,11.70997428894043,0.009999999999850092
P0,309600,0.5642292993630574,11.328879356384277,0.009999999999850092
P0,309700,0.5628917197452236,11.132000923156738,0.009999999999850092
P0,309800,0.560490445859873,10.903877258300781,0.009999999999850092
P0,309900,0.5600000000000004,12.25417709350586,0.009999999999850092
P0,310000,0.5601528662420387,11.361074447631836,0.009999999999850092
P0,310100,0.5632929936305732,11.243328094482422,0.009999999999850092
P0,310200,0.5655859872611462,12.277326583862305,0.009999999999850092
P0,310300,0.5634968152866242,10.873268127441406,0.009999999999850092
P0,310400,0.5653630573248415,11.010090827941895,0.009999999999850092
P0,310500,0.5632292993630579,10.022368431091309,0.009999999999850092
P0,310600,0.5613439490445866,11.473932266235352,0.009999999999850092
P0,310700,0.5603949044585995,11.6353759765625,0.009999999999850092
P0,310800,0.5574840764331215,11.222921371459961,0.009999999999850092
P0,310900,0.5550764331210186,12.753853797912598,0.009999999999850092
P0,311000,0.550363057324841,12.609503746032715,0.009999999999850092
P0,311100,0.547917197452229,11.699475288391113,0.009999999999850092
P0,311200,0.5455859872611465,11.815357208251953,0.009999999999850092
P0,311300,0.546414012738854,11.276763916015625,0.009999999999850092
P0,311400,0.5459936305732486,13.198352813720703,0.009999999999850092
P0,311500,0.5447579617834386,11.788390159606934,0.009999999999850092
P0,311600,0.5467388535031854,12.453007698059082,0.009999999999850092
P0,311700,0.5487388535031851,12.353252410888672,0.009999999999850092
P0,311800,0.5471401273885357,10.431319236755371,0.009999999999850092
P0,311900,0.5446942675159241,12.698594093322754,0.009999999999850092
P0,312000,0.5483757961783448,11.412182807922363,0.009999999999850092
P0,312100,0.5498980891719744,11.417561531066895,0.009999999999850092
P0,312200,0.5515477707006367,11.949539184570312,0.009999999999850092
P0,312300,0.5507006369426746,10.720865249633789,0.009999999999850092
P0,312400,0.5542356687898085,11.61575698852539,0.009999999999850092
P0,312500,0.5566496815286617,11.856565475463867,0.009999999999850092
P0,312600,0.5562802547770698,10.825324058532715,0.009999999999850092
P0,312700,0.5534076433121022,10.360699653625488,0.009999999999850092
P0,312800,0.556305732484077,10.519086837768555,0.009999999999850092
P0,312900,0.562592356687898,12.201766967773438,0.009999999999850092
P0,313000,0.5625414012738855,11.411227226257324,0.009999999999850092
P0,313100,0.5622420382165605,12.888206481933594,0.009999999999850092
P0,313200,0.5651337579617836,12.19636344909668,0.009999999999850092
P0,313300,0.5680764331210186,12.087480545043945,0.009999999999850092
P0,313400,0.5700764331210184,11.778817176818848,0.009999999999850092
P0,313500,0.5698280254777066,12.928445816040039,0.009999999999850092
P0,313600,0.5713439490445861,12.859827041625977,0.009999999999850092
P0,313700,0.5755095541401272,11.447626113891602,0.009999999999850092
P0,313800,0.5806496815286623,11.418242454528809,0.009999999999850092
P0,313900,0.5777579617834397,11.406938552856445,0.009999999999850092
P0,314000,0.578038216560509,11.840041160583496,0.009999999999850092
P0,314100,0.5766687898089163,11.578956604003906,0.009999999999850092
P0,314200,0.5720382165605095,12.5203857421875,0.009999999999850092
P0,314300,0.5722738853503179,11.740447998046875,0.009999999999850092
P0,314400,0.5704840764331207,11.792276382446289,0.009999999999850092
P0,314500,0.5717261146496817,12.285346031188965,0.009999999999850092
P0,314600,0.5711719745222934,12.217658996582031,0.009999999999850092
P0,314700,0.5704458598726113,12.128143310546875,0.009999999999850092
P0,314800,0.566605095541401,11.03807258605957,0.009999999999850092
P0,314900,0.566929936305732,12.77397632598877,0.009999999999850092
P0,315000,0.566866242038216,11.65877628326416,0.009999999999850092
P0,315100,0.5675286624203827,10.707372665405273,0.009999999999850092
P0,315200,0.5714904458598726,11.086286544799805,0.009999999999850092
P0,315300,0.5676751592356689,12.40721321105957,0.009999999999850092
P0,315400,0.5649044585987258,11.657930374145508,0.009999999999850092
P0,315500,0.5625159235668787,12.444104194641113,0.009999999999850092
P0,315600,0.5612356687898088,12.129465103149414,0.009999999999850092
P0,315700,0.5599554140127385,11.851644515991211,0.009999999999850092
P0,315800,0.561375796178343,11.938763618469238,0.009999999999850092
P0,315900,0.5601464968152865,12.148804664611816,0.009999999999850092
P0,316000,0.5592929936305735,12.460179328918457,0.009999999999850092
P0,316100,0.5613821656050954,12.173983573913574,0.009999999999850092
P0,316200,0.558464968152866,12.14614200592041,0.009999999999850092
P0,316300,0.5603949044585985,11.669697761535645,0.009999999999850092
P0,316400,0.5600828025477703,10.848376274108887,0.009999999999850092
P0,316500,0.5606624203821656,11.589344024658203,0.009999999999850092
P0,316600,0.5621019108280244,11.322254180908203,0.009999999999850092
P0,316700,0.5620445859872614,11.369095802307129,0.009999999999850092
P0,316800,0.5601019108280253,11.252537727355957,0.009999999999850092
P0,316900,0.5645796178343954,12.929232597351074,0.009999999999850092
P0,317000,0.5643184713375803,11.5506010055542,0.009999999999850092
P0,317100,0.5614012738853504,11.057975769042969,0.009999999999850092
P0,317200,0.5626433121019108,10.66136360168457,0.009999999999850092
P0,317300,0.5628152866242033,12.35069465637207,0.009999999999850092
P0,317400,0.5649554140127386,11.160375595092773,0.009999999999850092
P0,317500,0.5654713375796175,11.70110034942627,0.009999999999850092
P0,317600,0.5658598726114644,10.716839790344238,0.009999999999850092
P0,317700,0.5656751592356688,12.7950439453125,0.009999999999850092
P0,317800,0.5617579617834395,11.952252388000488,0.009999999999850092
P0,317900,0.5580955414012742,11.298834800720215,0.009999999999850092
P0,318000,0.5584012738853501,11.319669723510742,0.009999999999850092
P0,318100,0.5586433121019104,12.677400588989258,0.009999999999850092
P0,318200,0.5598280254777063,12.356058120727539,0.009999999999850092
P0,318300,0.5623184713375784,12.427570343017578,0.009999999999850092
P0,318400,0.5597070063694273,12.239275932312012,0.009999999999850092
P0,318500,0.5599745222929937,12.154287338256836,0.009999999999850092
P0,318600,0.5565668789808925,11.333134651184082,0.009999999999850092
P0,318700,0.5579426751592358,11.584824562072754,0.009999999999850092
P0,318800,0.5647579617834393,12.513589859008789,0.009999999999850092
P0,318900,0.565636942675159,12.896854400634766,0.009999999999850092
P0,319000,0.5650700636942672,12.487641334533691,0.009999999999850092
P0,319100,0.5657324840764326,13.396782875061035,0.009999999999850092
P0,319200,0.5636305732484074,12.563207626342773,0.009999999999850092
P0,319300,0.5600636942675155,11.938507080078125,0.009999999999850092
P0,319400,0.5592038216560504,13.604154586791992,0.009999999999850092
P0,319500,0.5586751592356686,11.701614379882812,0.009999999999850092
P0,319600,0.5588407643312101,12.422320365905762,0.009999999999850092
P0,319700,0.5599808917197453,11.29797077178955,0.009999999999850092
P0,319800,0.557171974522293,12.347935676574707,0.009999999999850092
P0,319900,0.5580509554140131,11.951750755310059,0.009999999999850092
P0,320000,0.5567579617834392,11.231550216674805,0.009999999999850092
P0,320100,0.5579745222929943,13.715845108032227,0.009999999999850092
P0,320200,0.5593821656050959,10.845331192016602,0.009999999999850092
P0,320300,0.5625477707006373,11.579307556152344,0.009999999999850092
P0,320400,0.5639426751592357,10.680562019348145,0.009999999999850092
P0,320500,0.563152866242038,13.038924217224121,0.009999999999850092
P0,320600,0.5667834394904457,12.277770042419434,0.009999999999850092
P0,320700,0.5667707006369432,12.516716003417969,0.009999999999850092
P0,320800,0.570273885350319,11.889283180236816,0.009999999999850092
P0,320900,0.5695159235668799,11.825474739074707,0.009999999999850092
P0,321000,0.569382165605096,11.171393394470215,0.009999999999850092
P0,321100,0.5693439490445866,11.18844985961914,0.009999999999850092
P0,321200,0.5693757961783432,10.735414505004883,0.009999999999850092
P0,321300,0.5677324840764331,11.028646469116211,0.009999999999850092
P0,321400,0.5687006369426751,11.496259689331055,0.009999999999850092
P0,321500,0.5679426751592355,13.039739608764648,0.009999999999850092
P0,321600,0.5661528662420381,13.065265655517578,0.009999999999850092
P0,321700,0.5668216560509561,11.714612007141113,0.009999999999850092
P0,321800,0.5621019108280261,12.782761573791504,0.009999999999850092
P0,321900,0.5648598726114652,11.692525863647461,0.009999999999850092
P0,322000,0.5650636942675155,12.064348220825195,0.009999999999850092
