player,episode,avg_reward,loss,epsilon
P0,290700,0.5423885350318474,20.747024536132812,0.011544452291716738
P0,290800,0.5376751592356691,19.24869155883789,0.011526744497259291
P0,290900,0.5392101910828025,20.27662467956543,0.011509063864418233
P0,291000,0.539006369426752,20.29361343383789,0.011491410351530932
P0,291100,0.5410509554140123,19.51195526123047,0.01147378391699865
P0,291200,0.5371019108280252,18.9494571685791,0.011456184519286454
P0,291300,0.5405605095541405,19.819169998168945,0.011438612116923137
P0,291400,0.5446815286624205,19.19038200378418,0.011421066668501104
P0,291500,0.5425732484076434,18.339012145996094,0.011403548132676264
P0,291600,0.5397643312101907,19.1314754486084,0.011386056468167939
P0,291700,0.5385286624203816,18.426359176635742,0.011368591633758793
P0,291800,0.5412675159235666,21.265832901000977,0.011351153588294676
P0,291900,0.544617834394905,18.6639461517334,0.0113337422906846
P0,292000,0.5447579617834396,19.614459991455078,0.011316357699900591
P0,292100,0.5474713375796185,18.234447479248047,0.011298999774977595
P0,292200,0.551267515923567,18.11056900024414,0.011281668475013404
P0,292300,0.5489490445859871,20.757568359375,0.011264363759168559
P0,292400,0.5442738853503183,20.324460983276367,0.01124708558666622
P0,292500,0.5441528662420385,18.667682647705078,0.011229833916792118
P0,292600,0.5418407643312104,18.19881820678711,0.011212608708894421
P0,292700,0.5440000000000005,18.778766632080078,0.011195409922383662
P0,292800,0.5450063694267522,20.636737823486328,0.01117823751673262
P0,292900,0.5435605095541406,19.661357879638672,0.011161091451476248
P0,293000,0.545127388535032,18.062610626220703,0.01114397168621157
P0,293100,0.5428089171974517,18.11780548095703,0.011126878180597568
P0,293200,0.5404012738853505,18.9810733795166,0.011109810894355115
P0,293300,0.5381401273885346,18.75778579711914,0.011092769787266874
P0,293400,0.542789808917197,18.486722946166992,0.011075754819177167
P0,293500,0.545152866242038,19.50139045715332,0.01105876594999194
P0,293600,0.546917197452229,18.53334617614746,0.011041803139678622
P0,293700,0.5442229299363059,19.151920318603516,0.011024866348266068
P0,293800,0.544261146496815,20.247882843017578,0.011007955535844407
P0,293900,0.5423375796178341,19.98877716064453,0.010991070662565031
P0,294000,0.5414203821656053,19.436447143554688,0.010974211688640411
P0,294100,0.5432292993630572,19.685232162475586,0.010957378574344088
P0,294200,0.5424777070063691,19.95072364807129,0.0109405712800105
P0,294300,0.5439044585987258,19.116683959960938,0.010923789766034945
P0,294400,0.538649681528662,18.702295303344727,0.010907033992873487
P0,294500,0.5360191082802548,19.856250762939453,0.010890303921042815
P0,294600,0.5415350318471335,18.831336975097656,0.010873599511120184
P0,294700,0.541815286624204,18.795442581176758,0.010856920723743354
P0,294800,0.5405477707006371,19.09857177734375,0.01084026751961042
P0,294900,0.5418407643312105,19.467876434326172,0.010823639859479784
P0,295000,0.5408598726114653,20.355257034301758,0.010807037704170026
P0,295100,0.5368726114649682,20.943714141845703,0.010790461014559842
P0,295200,0.5376942675159229,18.64508819580078,0.010773909751587925
P0,295300,0.5369808917197452,20.82575035095215,0.010757383876252878
P0,295400,0.5397643312101909,18.198583602905273,0.010740883349613147
P0,295500,0.5408471337579612,19.35477066040039,0.010724408132786896
P0,295600,0.5375605095541397,17.742185592651367,0.010707958186951923
P0,295700,0.5383630573248409,19.082290649414062,0.01069153347334558
P0,295800,0.5422420382165609,18.604732513427734,0.01067513395326469
P0,295900,0.5389490445859878,20.6353759765625,0.010658759588065416
P0,296000,0.539738853503185,19.463890075683594,0.010642410339163228
P0,296100,0.5439044585987268,19.505149841308594,0.010626086168032744
P0,296200,0.5437197452229309,20.073062896728516,0.010609787036207702
P0,296300,0.5490509554140133,19.60198402404785,0.010593512905280827
P0,296400,0.5470764331210196,19.846494674682617,0.010577263736903769
P0,296500,0.5463248407643312,19.015060424804688,0.010561039492787
P0,296600,0.5442611464968156,18.183849334716797,0.010544840134699696
P0,296700,0.5465541401273888,20.497682571411133,0.010528665624469715
P0,296800,0.543286624203821,19.408212661743164,0.010512515923983449
P0,296900,0.5456050955414009,17.256229400634766,0.010496390995185735
P0,297000,0.5451146496815281,21.43597412109375,0.010480290800079813
P0,297100,0.544745222929936,18.663949966430664,0.01046421530072717
P0,297200,0.5443566878980887,19.629901885986328,0.010448164459247525
P0,297300,0.5396242038216555,18.203577041625977,0.010432138237818663
P0,297400,0.5401974522292992,19.142053604125977,0.010416136598676408
P0,297500,0.5388152866242036,19.456645965576172,0.0104001595041145
P0,297600,0.5445541401273885,19.579116821289062,0.010384206916484527
P0,297700,0.5434968152866235,19.760738372802734,0.010368278798195818
P0,297800,0.5445350318471329,19.269662857055664,0.01035237511171536
P0,297900,0.54515923566879,20.64706039428711,0.010336495819567729
P0,298000,0.5446942675159242,18.395076751708984,0.010320640884334934
P0,298100,0.5446305732484082,20.19464111328125,0.010304810268656431
P0,298200,0.5449617834394909,19.30179214477539,0.010289003935228963
P0,298300,0.5441528662420385,18.400007247924805,0.010273221846806489
P0,298400,0.5425796178343946,19.872385025024414,0.010257463966200099
P0,298500,0.5424140127388525,19.203617095947266,0.010241730256277932
P0,298600,0.5367452229299358,19.229196548461914,0.010226020679965081
P0,298700,0.5360063694267513,20.06076431274414,0.010210335200243505
P0,298800,0.5331974522292992,18.640888214111328,0.010194673780151944
P0,298900,0.5361974522293003,19.908164978027344,0.010179036382785835
P0,299000,0.5369681528662423,19.97881317138672,0.010163422971297216
P0,299100,0.535363057324841,19.521331787109375,0.01014783350889465
P0,299200,0.5364076433121023,21.77727699279785,0.010132267958843148
P0,299300,0.5397707006369427,20.049335479736328,0.010116726284464049
P0,299400,0.5456178343949043,19.001022338867188,0.010101208449134952
P0,299500,0.5461847133757964,18.702123641967773,0.010085714416289627
P0,299600,0.5469808917197447,20.478309631347656,0.010070244149417951
P0,299700,0.5449490445859868,19.148117065429688,0.010054797612065798
P0,299800,0.5473885350318474,21.256147384643555,0.010039374767834943
P0,299900,0.5411783439490443,21.538105010986328,0.010023975580383006
P0,300000,0.537662420382165,22.267854690551758,0.010008600013423347
P0,300100,0.5373694267515917,18.807958602905273,0.009999999999850092
P0,300200,0.5352929936305734,18.895261764526367,0.009999999999850092
P0,300300,0.5331210191082799,21.5772705078125,0.009999999999850092
P0,300400,0.5313694267515924,19.35547637939453,0.009999999999850092
P0,300500,0.5325796178343949,18.84874153137207,0.009999999999850092
P0,300600,0.533592356687898,18.547101974487305,0.009999999999850092
P0,300700,0.5349936305732482,17.930866241455078,0.009999999999850092
P0,300800,0.5308216560509555,18.846477508544922,0.009999999999850092
P0,300900,0.5328598726114647,20.616655349731445,0.009999999999850092
P0,301000,0.5368535031847129,20.521331787109375,0.009999999999850092
P0,301100,0.536350318471338,18.7767333984375,0.009999999999850092
P0,301200,0.5378280254777074,20.00080680847168,0.009999999999850092
P0,301300,0.5393821656050961,18.719581604003906,0.009999999999850092
P0,301400,0.534796178343949,20.025611877441406,0.009999999999850092
P0,301500,0.5359490445859875,19.969181060791016,0.009999999999850092
P0,301600,0.5367834394904462,19.762929916381836,0.009999999999850092
P0,301700,0.537643312101911,17.459091186523438,0.009999999999850092
P0,301800,0.5418789808917196,21.656946182250977,0.009999999999850092
P0,301900,0.5424777070063699,20.22652244567871,0.009999999999850092
P0,302000,0.5430509554140127,20.541248321533203,0.009999999999850092
P0,302100,0.5476242038216561,20.26158905029297,0.009999999999850092
P0,302200,0.5480000000000002,19.702064514160156,0.009999999999850092
P0,302300,0.5491082802547774,19.939266204833984,0.009999999999850092
P0,302400,0.5544649681528663,19.444135665893555,0.009999999999850092
P0,302500,0.5522802547770697,19.039377212524414,0.009999999999850092
P0,302600,0.5541401273885351,18.95623016357422,0.009999999999850092
P0,302700,0.557700636942675,22.220579147338867,0.009999999999850092
P0,302800,0.557082802547771,20.20498275756836,0.009999999999850092
P0,302900,0.5581210191082806,20.136669158935547,0.009999999999850092
P0,303000,0.5534585987261145,19.354930877685547,0.009999999999850092
P0,303100,0.5509936305732485,20.563352584838867,0.009999999999850092
P0,303200,0.5504713375796172,19.651813507080078,0.009999999999850092
P0,303300,0.5465987261146498,18.41072654724121,0.009999999999850092
P0,303400,0.5439490445859867,18.87836456298828,0.009999999999850092
P0,303500,0.5450191082802545,20.105392456054688,0.009999999999850092
P0,303600,0.5463375796178338,21.25236701965332,0.009999999999850092
P0,303700,0.5423949044585984,20.316875457763672,0.009999999999850092
P0,303800,0.5425796178343945,20.107629776000977,0.009999999999850092
P0,303900,0.5391974522292995,19.5594539642334,0.009999999999850092
P0,304000,0.5429617834394915,18.587461471557617,0.009999999999850092
P0,304100,0.5401528662420391,17.832178115844727,0.009999999999850092
P0,304200,0.5392038216560506,20.233041763305664,0.009999999999850092
P0,304300,0.5407133757961783,19.15266227722168,0.009999999999850092
P0,304400,0.5426560509554141,19.131874084472656,0.009999999999850092
P0,304500,0.5426751592356689,18.97493553161621,0.009999999999850092
P0,304600,0.5387006369426753,17.9854736328125,0.009999999999850092
P0,304700,0.5374904458598723,19.12965965270996,0.009999999999850092
P0,304800,0.5359235668789809,18.559833526611328,0.009999999999850092
P0,304900,0.5383375796178343,18.796255111694336,0.009999999999850092
P0,305000,0.5345796178343951,20.353923797607422,0.009999999999850092
P0,305100,0.5361656050955416,19.53871726989746,0.009999999999850092
P0,305200,0.5401464968152869,18.434003829956055,0.009999999999850092
P0,305300,0.5364458598726121,19.832231521606445,0.009999999999850092
P0,305400,0.53728025477707,20.533761978149414,0.009999999999850092
P0,305500,0.5321401273885359,20.090435028076172,0.009999999999850092
P0,305600,0.5337770700636949,20.147422790527344,0.009999999999850092
P0,305700,0.5335987261146502,18.65871810913086,0.009999999999850092
P0,305800,0.5344713375796181,18.439685821533203,0.009999999999850092
P0,305900,0.5370445859872616,18.930309295654297,0.009999999999850092
P0,306000,0.5409299363057323,20.802974700927734,0.009999999999850092
P0,306100,0.5410509554140123,19.648880004882812,0.009999999999850092
P0,306200,0.5397834394904452,20.634424209594727,0.009999999999850092
P0,306300,0.5439299363057324,18.348901748657227,0.009999999999850092
P0,306400,0.5410382165605095,21.18524742126465,0.009999999999850092
P0,306500,0.5445031847133749,19.52633285522461,0.009999999999850092
P0,306600,0.5423757961783439,19.282142639160156,0.009999999999850092
P0,306700,0.5439999999999992,19.733293533325195,0.009999999999850092
P0,306800,0.5472484076433113,19.912405014038086,0.009999999999850092
P0,306900,0.5432165605095539,19.19310760498047,0.009999999999850092
P0,307000,0.5430000000000001,17.848527908325195,0.009999999999850092
P0,307100,0.5410828025477709,19.668306350708008,0.009999999999850092
P0,307200,0.5368025477707006,19.83386993408203,0.009999999999850092
P0,307300,0.53859872611465,19.470108032226562,0.009999999999850092
P0,307400,0.5401974522292988,19.565982818603516,0.009999999999850092
P0,307500,0.5420764331210195,19.803237915039062,0.009999999999850092
P0,307600,0.5453503184713375,19.59693145751953,0.009999999999850092
P0,307700,0.5413885350318479,17.9334716796875,0.009999999999850092
P0,307800,0.5407006369426756,20.34501075744629,0.009999999999850092
P0,307900,0.5407834394904465,18.552753448486328,0.009999999999850092
P0,308000,0.5401719745222935,17.18730926513672,0.009999999999850092
P0,308100,0.5422547770700633,18.757854461669922,0.009999999999850092
P0,308200,0.5441146496815285,18.430124282836914,0.009999999999850092
P0,308300,0.5429936305732488,18.143922805786133,0.009999999999850092
P0,308400,0.5453757961783446,19.484485626220703,0.009999999999850092
P0,308500,0.5434458598726115,18.872447967529297,0.009999999999850092
P0,308600,0.5410700636942681,19.050548553466797,0.009999999999850092
P0,308700,0.5445859872611462,19.564226150512695,0.009999999999850092
P0,308800,0.5441401273885348,20.881330490112305,0.009999999999850092
P0,308900,0.5464649681528658,19.830720901489258,0.009999999999850092
P0,309000,0.5469745222929924,20.47897720336914,0.009999999999850092
P0,309100,0.549847133757961,18.204334259033203,0.009999999999850092
P0,309200,0.5493757961783439,18.933645248413086,0.009999999999850092
P0,309300,0.5487770700636939,23.52153205871582,0.009999999999850092
P0,309400,0.5426942675159233,19.036090850830078,0.009999999999850092
P0,309500,0.5438407643312096,21.483692169189453,0.009999999999850092
P0,309600,0.5447324840764327,21.515457153320312,0.009999999999850092
P0,309700,0.5464331210191073,21.145519256591797,0.009999999999850092
P0,309800,0.5428152866242035,20.597749710083008,0.009999999999850092
P0,309900,0.5411910828025477,20.01286506652832,0.009999999999850092
P0,310000,0.5405923566878982,20.160350799560547,0.009999999999850092
P0,310100,0.5367006369426754,17.879159927368164,0.009999999999850092
P0,310200,0.5382993630573251,19.79920196533203,0.009999999999850092
P0,310300,0.5380764331210195,19.622404098510742,0.009999999999850092
P0,310400,0.5400764331210194,20.319034576416016,0.009999999999850092
P0,310500,0.5413694267515924,21.348848342895508,0.009999999999850092
P0,310600,0.539713375796179,19.032466888427734,0.009999999999850092
P0,310700,0.5386050955414022,21.659313201904297,0.009999999999850092
P0,310800,0.5383949044585989,18.03472328186035,0.009999999999850092
P0,310900,0.5399681528662429,17.5666446685791,0.009999999999850092
P0,311000,0.5399681528662421,19.19928741455078,0.009999999999850092
P0,311100,0.5394012738853508,19.807607650756836,0.009999999999850092
P0,311200,0.5382420382165609,19.831974029541016,0.009999999999850092
P0,311300,0.5357579617834397,20.5166015625,0.009999999999850092
P0,311400,0.5362675159235674,18.37766456604004,0.009999999999850092
P0,311500,0.5348789808917196,21.001087188720703,0.009999999999850092
P0,311600,0.5324777070063694,20.808088302612305,0.009999999999850092
P0,311700,0.5323757961783442,18.834392547607422,0.009999999999850092
P0,311800,0.5339617834394907,19.449398040771484,0.009999999999850092
P0,311900,0.5325732484076433,20.161039352416992,0.009999999999850092
