player,episode,avg_reward,loss,epsilon
P0,174900,0.533509554140127,20.73857307434082,0.06829255063388258
P0,175000,0.5333375796178341,19.252071380615234,0.0681877981156131
P0,175100,0.5317643312101905,18.242351531982422,0.0680832062750454
P0,175200,0.53336305732484,19.36189842224121,0.06797877486571932
P0,175300,0.5284840764331212,19.18153190612793,0.06787450364155266
P0,175400,0.525777070063694,17.91170310974121,0.06777039235684072
P0,175500,0.526242038216561,20.398311614990234,0.06766644076625583
P0,175600,0.5271783439490446,19.468902587890625,0.06756264862484641
P0,175700,0.5258789808917191,19.788467407226562,0.06745901568803676
P0,175800,0.5241592356687891,18.286590576171875,0.06735554171162624
P0,175900,0.5237770700636942,19.269023895263672,0.0672522264517888
P0,176000,0.5203312101910825,20.82815170288086,0.06714906966507246
P0,176100,0.517146496815287,19.78720474243164,0.0670460711083985
P0,176200,0.5162547770700638,19.118131637573242,0.06694323053906132
P0,176300,0.5215031847133764,17.911849975585938,0.06684054771472725
P0,176400,0.5247006369426752,18.405052185058594,0.06673802239343464
P0,176500,0.5260191082802553,19.171367645263672,0.06663565433359284
P0,176600,0.5290318471337576,19.434127807617188,0.06653344329398174
P0,176700,0.5313821656050955,18.43671989440918,0.06643138903375137
P0,176800,0.532006369426752,20.27690315246582,0.066329491312421
P0,176900,0.5294585987261151,19.457101821899414,0.06622774988987902
P0,177000,0.5319235668789811,20.085721969604492,0.0661261645263819
P0,177100,0.5305541401273883,17.96137237548828,0.06602473498255393
P0,177200,0.5296305732484073,19.84816551208496,0.06592346101938655
P0,177300,0.531057324840764,21.57175636291504,0.06582234239823792
P0,177400,0.5256369426751593,19.47259521484375,0.06572137888083204
P0,177500,0.5247707006369422,20.217266082763672,0.06562057022925856
P0,177600,0.5229936305732483,17.51160430908203,0.0655199162059721
P0,177700,0.5205668789808915,19.344100952148438,0.06541941657379145
P0,177800,0.5256433121019108,19.452604293823242,0.06531907109589932
P0,177900,0.5263057324840763,20.129980087280273,0.06521887953584174
P0,178000,0.5237006369426752,17.550617218017578,0.06511884165752731
P0,178100,0.527407643312102,19.366865158081055,0.06501895722522678
P0,178200,0.5320191082802552,20.620525360107422,0.06491922600357258
P0,178300,0.5315286624203813,19.729341506958008,0.06481964775755805
P0,178400,0.5373566878980882,20.414033889770508,0.06472022225253703
P0,178500,0.5398407643312096,19.212387084960938,0.06462094925422335
P0,178600,0.5376751592356684,18.71031379699707,0.06452182852869011
P0,178700,0.5398980891719743,20.30119514465332,0.06442285984236938
P0,178800,0.5384968152866232,19.592792510986328,0.06432404296205119
P0,178900,0.5390254777070067,18.105064392089844,0.0642253776548836
P0,179000,0.5371974522292993,20.83635139465332,0.0641268636883716
P0,179100,0.5366496815286627,18.418304443359375,0.06402850083037705
P0,179200,0.5342675159235672,19.390464782714844,0.06393028884911775
P0,179300,0.5320191082802552,19.747636795043945,0.06383222751316699
P0,179400,0.5308726114649686,20.403194427490234,0.06373431659145302
P0,179500,0.5274522292993636,19.992477416992188,0.06363655585325875
P0,179600,0.5302292993630577,18.923648834228516,0.06353894506822061
P0,179700,0.5305286624203823,17.943605422973633,0.06344148400632868
P0,179800,0.5291019108280255,19.37347412109375,0.06334417243792573
P0,179900,0.5305605095541399,19.422691345214844,0.06324701013370686
P0,180000,0.5337388535031847,18.641002655029297,0.0631499968647188
P0,180100,0.531452229299363,20.116952896118164,0.06305313240235952
P0,180200,0.5342675159235669,19.143341064453125,0.06295641651837774
P0,180300,0.53512101910828,20.530969619750977,0.06285984898487208
P0,180400,0.5360445859872613,18.83083152770996,0.06276342957429092
P0,180500,0.5378726114649687,19.34286880493164,0.06266715805943147
P0,180600,0.536369426751592,19.14919662475586,0.06257103421343968
P0,180700,0.5380700636942675,19.664234161376953,0.06247505780980928
P0,180800,0.5385605095541398,20.65618133544922,0.06237922862238157
P0,180900,0.5375477707006364,19.586435317993164,0.06228354642534465
P0,181000,0.5385414012738855,20.248414993286133,0.062188010993233046
P0,181100,0.5403184713375792,16.251468658447266,0.06209262210092707
P0,181200,0.5379363057324837,19.39162826538086,0.061997379523652425
P0,181300,0.5353057324840768,18.170440673828125,0.06190228303697953
P0,181400,0.5326878980891713,19.266841888427734,0.06180733241682304
P0,181500,0.5357898089171967,20.512622833251953,0.06171252743944134
P0,181600,0.5334522292993629,18.91531753540039,0.061617867881436035
P0,181700,0.5289363057324834,19.450456619262695,0.06152335351975133
P0,181800,0.5269808917197449,19.99187469482422,0.061428984131673726
P0,181900,0.5290636942675158,18.216054916381836,0.06133475949483113
P0,182000,0.5250318471337575,18.795894622802734,0.06124067938719271
P0,182100,0.5262356687898088,17.54755973815918,0.06114674358706805
P0,182200,0.5257133757961786,20.184030532836914,0.061052951873107025
P0,182300,0.5270891719745218,19.57961082458496,0.06095930402429872
P0,182400,0.5279426751592352,19.342376708984375,0.06086579981997144
P0,182500,0.5269808917197445,18.153059005737305,0.06077243903979189
P0,182600,0.5305859872611458,19.36822509765625,0.06067922146376481
P0,182700,0.5314267515923559,18.838523864746094,0.06058614687223229
P0,182800,0.5281210191082798,20.139188766479492,0.060493215045873364
P0,182900,0.5274649681528664,20.421079635620117,0.06040042576570359
P0,183000,0.5287961783439492,17.37202262878418,0.060307778813074336
P0,183100,0.5269108280254776,20.808374404907227,0.06021527396967234
P0,183200,0.5253439490445857,18.278797149658203,0.06012291101751924
P0,183300,0.5257197452229295,20.136207580566406,0.06003068973897095
P0,183400,0.5281592356687899,19.822751998901367,0.059938609916717324
P0,183500,0.5258152866242038,19.903547286987305,0.05984667133378155
P0,183600,0.5246624203821655,22.054147720336914,0.05975487377351953
P0,183700,0.524942675159236,21.61286735534668,0.05966321701961953
P0,183800,0.5302292993630571,19.037010192871094,0.059571700856101605
P0,183900,0.5245477707006369,19.510051727294922,0.05948032506731713
P0,184000,0.5286433121019104,19.981962203979492,0.05938908943794819
P0,184100,0.5334713375796174,20.148395538330078,0.05929799375300725
P0,184200,0.5360636942675151,18.62262725830078,0.05920703779783642
P0,184300,0.5357006369426747,18.265689849853516,0.05911622135810711
P0,184400,0.5354840764331211,19.786380767822266,0.059025544219819516
P0,184500,0.538738853503184,17.19914436340332,0.05893500616930205
P0,184600,0.5399808917197451,19.53543472290039,0.058844606993210945
P0,184700,0.5430445859872615,19.24301528930664,0.05875434647852954
P0,184800,0.5425222929936303,18.048789978027344,0.05866422441256806
P0,184900,0.5478089171974515,19.845373153686523,0.058574240582962865
P0,185000,0.5449108280254774,18.079748153686523,0.05848439477767605
P0,185100,0.5384076433121018,19.03619956970215,0.0583946867849951
P0,185200,0.5377707006369423,19.214258193969727,0.058305116393532
P0,185300,0.5362738853503178,18.69636344909668,0.058215683392223216
P0,185400,0.5379490445859874,18.480470657348633,0.058126387570328834
P0,185500,0.5353248407643308,20.395658493041992,0.05803722871743223
P0,185600,0.5352611464968142,18.07305908203125,0.05794820662343948
P0,185700,0.534439490445859,19.090530395507812,0.057859321078578954
P0,185800,0.5320445859872608,18.458290100097656,0.05777057187340077
P0,185900,0.5298280254777069,19.497745513916016,0.057681958798776425
P0,186000,0.53015923566879,19.569530487060547,0.05759348164589801
P0,186100,0.5352165605095548,18.43690299987793,0.05750514020627803
P0,186200,0.5352101910828033,19.074626922607422,0.05741693427174876
P0,186300,0.5385859872611467,20.465595245361328,0.057328863634461755
P0,186400,0.5361656050955409,18.525148391723633,0.05724092808688738
P0,186500,0.5389617834394901,18.298828125,0.05715312742181437
P0,186600,0.533414012738853,19.17437744140625,0.05706546143234925
P0,186700,0.5316687898089169,18.293960571289062,0.05697792991191595
P0,186800,0.5335923566878972,20.03455352783203,0.056890532654255234
P0,186900,0.5358980891719736,19.31599998474121,0.05680326945342423
P0,187000,0.5387515923566873,19.75542640686035,0.05671614010379594
P0,187100,0.5334585987261147,18.83359146118164,0.05662914440005878
P0,187200,0.5313312101910828,19.709941864013672,0.05654228213721618
P0,187300,0.5304649681528659,19.671287536621094,0.056455553110585865
P0,187400,0.5291719745222931,20.048358917236328,0.056368957115799645
P0,187500,0.5278853503184711,18.896339416503906,0.0562824939488027
P0,187600,0.5318789808917201,19.853620529174805,0.05619616340585327
P0,187700,0.5316624203821653,21.504295349121094,0.05610996528352205
P0,187800,0.5302675159235666,19.226932525634766,0.05602389937869192
P0,187900,0.5266242038216563,18.43173599243164,0.055937965488557125
P0,188000,0.5233821656050959,19.36210823059082,0.05585216341062315
P0,188100,0.528394904458599,20.126333236694336,0.05576649294270592
P0,188200,0.5278471337579629,19.379619598388672,0.055680953882931664
P0,188300,0.5266496815286634,18.22670555114746,0.05559554602973614
P0,188400,0.5288343949044592,19.674911499023438,0.05551026918186435
P0,188500,0.5265286624203823,22.088151931762695,0.055425123138369885
P0,188600,0.5252292993630567,18.79384994506836,0.05534010769861472
P0,188700,0.5257133757961775,19.73154067993164,0.05525522266226844
P0,188800,0.5283248407643305,18.16365623474121,0.055170467829308026
P0,188900,0.5326942675159229,19.424711227416992,0.055085843000017176
P0,189000,0.5338280254777067,20.95960807800293,0.055001347974986035
P0,189100,0.5338662420382169,18.222389221191406,0.05491698255511049
P0,189200,0.5378598726114654,18.666257858276367,0.054832746541591953
P0,189300,0.5388152866242037,21.7207088470459,0.054748639735936716
P0,189400,0.5338598726114646,19.258193969726562,0.05466466193995551
P0,189500,0.5342866242038213,19.46426010131836,0.05458081295576305
P0,189600,0.5371783439490445,18.822160720825195,0.05449709258577767
P0,189700,0.5361719745222926,20.404865264892578,0.05441350063272071
P0,189800,0.5346305732484073,21.268726348876953,0.054330036899616095
P0,189900,0.5329936305732489,18.79384994506836,0.05424670118978998
P0,190000,0.5318152866242043,22.202247619628906,0.054163493306870106
P0,190100,0.5304840764331213,18.759288787841797,0.054080413054785434
P0,190200,0.5288025477707007,20.190261840820312,0.05399746023776571
P0,190300,0.528955414012739,19.70924186706543,0.05391463466034086
P0,190400,0.5300382165605093,19.759349822998047,0.05383193612734086
P0,190500,0.5318216560509557,20.73312759399414,0.05374936444389483
P0,190600,0.5312611464968156,17.595535278320312,0.05366691941543095
P0,190700,0.5321974522292995,18.801502227783203,0.05358460084767574
P0,190800,0.5310382165605095,18.517053604125977,0.053502408546653724
P0,190900,0.5328853503184715,19.920658111572266,0.05342034231868702
P0,191000,0.5326687898089172,19.33518409729004,0.053338401970394834
P0,191100,0.5306751592356684,18.25802993774414,0.05325658730869293
P0,191200,0.5285668789808918,19.38750648498535,0.05317489814079327
P0,191300,0.5291210191082805,19.570079803466797,0.05309333427420353
P0,191400,0.5290828025477711,19.097658157348633,0.05301189551672668
P0,191500,0.5264394904458591,19.562576293945312,0.05293058167646046
P0,191600,0.5232420382165599,19.360313415527344,0.05284939256179691
P0,191700,0.5240127388535026,18.5828914642334,0.052768327981422086
P0,191800,0.525796178343949,18.462562561035156,0.05268738774431546
P0,191900,0.5217770700636943,20.422094345092773,0.0526065716597494
P0,192000,0.5247643312101917,19.087678909301758,0.05252587953728897
P0,192100,0.5279108280254788,19.248184204101562,0.05244531118679127
P0,192200,0.5297643312101913,19.56067657470703,0.0523648664184051
P0,192300,0.5280127388535033,19.923015594482422,0.05228454504257041
P0,192400,0.5318853503184711,19.28322982788086,0.05220434687001794
P0,192500,0.5322993630573242,19.457555770874023,0.052124271711768706
P0,192600,0.5348407643312094,21.64080047607422,0.0520443193791337
P0,192700,0.5340828025477709,20.353458404541016,0.05196448968371326
P0,192800,0.5338152866242042,19.004039764404297,0.05188478243739675
P0,192900,0.5336687898089176,19.11077308654785,0.05180519745236198
P0,193000,0.5328598726114648,19.94084930419922,0.05172573454107495
P0,193100,0.5323375796178348,18.17609405517578,0.051646393516289316
P0,193200,0.5294522292993634,20.797147750854492,0.05156717419104586
P0,193300,0.5307324840764331,17.09526824951172,0.05148807637867226
P0,193400,0.5305605095541401,18.892925262451172,0.05140909989278241
P0,193500,0.5335031847133755,19.037891387939453,0.05133024454727615
P0,193600,0.5316878980891723,20.0601749420166,0.05125151015633876
P0,193700,0.5282547770700632,20.712886810302734,0.0511728965344406
P0,193800,0.5272611464968149,20.76156997680664,0.05109440349633655
P0,193900,0.5272292993630567,19.10936164855957,0.05101603085706566
P0,194000,0.5263248407643306,19.720252990722656,0.05093777843195061
P0,194100,0.5272484076433113,19.059635162353516,0.05085964603659746
P0,194200,0.5333121019108277,20.43231964111328,0.05078163348689505
P0,194300,0.5365923566878983,19.395986557006836,0.05070374059901463
P0,194400,0.5357515923566872,21.472551345825195,0.050625967189409454
P0,194500,0.5326050955414003,21.14858627319336,0.05054831307481428
P0,194600,0.5363057324840755,19.685209274291992,0.050470778072244954
P0,194700,0.5421910828025467,19.23358917236328,0.050393361998998056
P0,194800,0.5402611464968142,19.78423500061035,0.05031606467265035
P0,194900,0.5427961783439482,19.741485595703125,0.05023888591105852
P0,195000,0.5412101910828022,18.8037052154541,0.05016182553235848
P0,195100,0.5396114649681524,20.970272064208984,0.050084883354965214
P0,195200,0.5332356687898094,18.99285888671875,0.05000805919757223
P0,195300,0.5310573248407646,19.730363845825195,0.04993135287915108
P0,195400,0.5311719745222934,20.219585418701172,0.049854764218950985
P0,195500,0.5277643312101916,18.118030548095703,0.04977829303649851
P0,195600,0.5274840764331212,19.880178451538086,0.049701939151597006
P0,195700,0.525656050955414,17.1533145904541,0.04962570238432615
P0,195800,0.5265095541401271,21.423330307006836,0.04954958255504169
P0,195900,0.5224394904458594,19.768962860107422,0.04947357948437485
P0,196000,0.5250382165605084,18.62793731689453,0.04939769299323211
P0,196100,0.5226942675159231,18.882640838623047,0.04932192290279449
P0,196200,0.5231146496815283,19.174135208129883,0.0492462690345174
P0,196300,0.5218662420382163,20.369003295898438,0.04917073121013009
P0,196400,0.5217643312101907,18.424816131591797,0.04909530925163526
P0,196500,0.5239936305732482,19.402812957763672,0.04902000298130863
P0,196600,0.5232675159235666,17.619325637817383,0.04894481222169853
P0,196700,0.5215732484076426,19.74768829345703,0.04886973679562552
P0,196800,0.5253375796178338,19.701799392700195,0.04879477652618185
