player,episode,avg_reward,loss,epsilon
P0,275200,0.5311528662420381,16.664073944091797,0.014645583075584149
P0,275300,0.5310191082802548,21.659425735473633,0.014623118521332584
P0,275400,0.5337452229299362,21.660329818725586,0.014600688424991992
P0,275500,0.5285222929936302,19.91111946105957,0.014578292733708096
P0,275600,0.5299936305732482,20.03881072998047,0.014555931394707698
P0,275700,0.5294904458598721,19.63762855529785,0.014533604355298551
P0,275800,0.5277006369426751,21.409574508666992,0.014511311562869224
P0,275900,0.5332675159235661,20.27254295349121,0.014489052964888983
P0,276000,0.5324522292993631,19.67352867126465,0.014466828508907702
P0,276100,0.5400509554140126,18.25413703918457,0.014444638142555661
P0,276200,0.542522292993631,19.63176727294922,0.014422481813543489
P0,276300,0.5449617834394905,20.48342514038086,0.014400359469662026
P0,276400,0.5495477707006369,20.519107818603516,0.014378271058782182
P0,276500,0.5539363057324843,21.095197677612305,0.014356216528854843
P0,276600,0.5523821656050952,21.4149112701416,0.01433419582791072
P0,276700,0.5507388535031844,18.09684944152832,0.014312208904060247
P0,276800,0.5522420382165608,19.99085807800293,0.014290255705493431
P0,276900,0.5522229299363061,20.545682907104492,0.014268336180479771
P0,277000,0.552057324840765,19.574684143066406,0.01424645027736811
P0,277100,0.5517452229299363,18.65452766418457,0.014224597944586505
P0,277200,0.5526878980891722,19.424686431884766,0.014202779130642138
P0,277300,0.5545541401273887,20.166194915771484,0.01418099378412115
P0,277400,0.5491528662420389,19.644180297851562,0.014159241853688581
P0,277500,0.547624203821656,20.204423904418945,0.014137523288088165
P0,277600,0.5462675159235668,20.25132179260254,0.014115838036142307
P0,277700,0.5445222929936303,21.09964942932129,0.01409418604675187
P0,277800,0.5440573248407647,20.919254302978516,0.014072567268896118
P0,277900,0.5412165605095541,19.702159881591797,0.014050981651632575
P0,278000,0.5379171974522295,19.728843688964844,0.01402942914409691
P0,278100,0.5349681528662428,19.928375244140625,0.014007909695502786
P0,278200,0.5334012738853511,19.55879783630371,0.013986423255141782
P0,278300,0.5299681528662417,21.39995765686035,0.013964969772383254
P0,278400,0.5322738853503193,19.523649215698242,0.013943549196674242
P0,278500,0.5356050955414009,18.727577209472656,0.013922161477539293
P0,278600,0.5416560509554136,22.978269577026367,0.013900806564580401
P0,278700,0.5430573248407639,20.51641273498535,0.01387948440747685
P0,278800,0.544936305732483,21.560306549072266,0.01385819495598513
P0,278900,0.5489745222929935,20.686016082763672,0.01383693815993879
P0,279000,0.5513248407643314,19.492347717285156,0.013815713969248309
P0,279100,0.5511146496815286,21.734498977661133,0.013794522333901008
P0,279200,0.55043949044586,21.107263565063477,0.013773363203960933
P0,279300,0.5499044585987263,20.103940963745117,0.013752236529568721
P0,279400,0.5508216560509555,19.558250427246094,0.013731142260941482
P0,279500,0.5503312101910829,18.7719669342041,0.013710080348372691
P0,279600,0.545668789808918,19.81450653076172,0.013689050742232062
P0,279700,0.5441401273885352,17.317302703857422,0.013668053392965436
P0,279800,0.5431783439490456,19.646560668945312,0.013647088251094676
P0,279900,0.5432101910828028,19.273954391479492,0.013626155267217532
P0,280000,0.5422165605095541,20.788177490234375,0.013605254392007517
P0,280100,0.5438343949044585,20.6030330657959,0.013584385576213824
P0,280200,0.5450636942675158,20.242874145507812,0.013563548770661175
P0,280300,0.546382165605096,19.490747451782227,0.013542743926249734
P0,280400,0.5431210191082813,19.760622024536133,0.013521970993954975
P0,280500,0.5423121019108286,21.726009368896484,0.013501229924827576
P0,280600,0.5408980891719751,21.653533935546875,0.013480520669993275
P0,280700,0.5405796178343948,20.6085205078125,0.013459843180652803
P0,280800,0.5427388535031852,21.107589721679688,0.01343919740808173
P0,280900,0.5417770700636935,20.260385513305664,0.013418583303630353
P0,281000,0.5436496815286624,20.36695671081543,0.013398000818723613
P0,281100,0.545668789808918,18.627351760864258,0.013377449904860948
P0,281200,0.5445477707006375,21.20732307434082,0.013356930513616203
P0,281300,0.5455222929936314,20.27109146118164,0.013336442596637481
P0,281400,0.5470764331210188,18.40056037902832,0.01331598610564707
P0,281500,0.5445286624203811,19.373849868774414,0.013295560992441289
P0,281600,0.5439936305732483,20.641443252563477,0.013275167208890413
P0,281700,0.5412420382165605,19.306758880615234,0.013254804706938551
P0,281800,0.5397707006369423,19.671916961669922,0.013234473438603504
P0,281900,0.5401783439490443,21.198461532592773,0.013214173355976676
P0,282000,0.5356178343949045,20.658376693725586,0.013193904411222963
P0,282100,0.5300063694267514,19.333866119384766,0.013173666556580626
P0,282200,0.5289554140127384,20.397401809692383,0.013153459744361207
P0,282300,0.5228917197452221,19.890995025634766,0.013133283926949367
P0,282400,0.5190636942675158,19.866275787353516,0.013113139056802805
P0,282500,0.5209936305732481,18.638864517211914,0.013093025086452182
P0,282600,0.5214522292993629,20.340662002563477,0.013072941968500937
P0,282700,0.5224649681528665,21.55645751953125,0.013052889655625219
P0,282800,0.521254777070064,20.796916961669922,0.013032868100573757
P0,282900,0.5172675159235666,19.668306350708008,0.013012877256167772
P0,283000,0.5183757961783436,20.038667678833008,0.012992917075300855
P0,283100,0.5212611464968149,21.386714935302734,0.012972987510938842
P0,283200,0.5231082802547767,21.29196548461914,0.012953088516119688
P0,283300,0.5259363057324842,20.512937545776367,0.012933220043953444
P0,283400,0.5271847133757965,21.40207290649414,0.012913382047622032
P0,283500,0.5270254777070066,18.879493713378906,0.012893574480379194
P0,283600,0.52724203821656,18.76836585998535,0.01287379729555041
P0,283700,0.530089171974522,17.19538116455078,0.012854050446532714
P0,283800,0.5326242038216557,21.991792678833008,0.012834333886794643
P0,283900,0.5340318471337572,20.401227951049805,0.012814647569876115
P0,284000,0.5337006369426748,21.188047409057617,0.012794991449388273
P0,284100,0.5317898089171971,19.985912322998047,0.012775365479013472
P0,284200,0.5321974522292988,20.587066650390625,0.01275576961250506
P0,284300,0.5349681528662414,20.794849395751953,0.012736203803687366
P0,284400,0.534700636942675,20.733036041259766,0.012716668006455508
P0,284500,0.5382101910828027,20.951078414916992,0.012697162174775347
P0,284600,0.5400573248407641,20.990812301635742,0.012677686262683343
P0,284700,0.541757961783439,20.698856353759766,0.01265824022428646
P0,284800,0.5445987261146491,18.875600814819336,0.01263882401376208
P0,284900,0.5438025477707005,20.36983871459961,0.012619437585357834
P0,285000,0.5456242038216562,21.031408309936523,0.012600080893391563
P0,285100,0.5474076433121023,20.53227996826172,0.012580753892251165
P0,285200,0.5431273885350323,20.302886962890625,0.012561456536394495
P0,285300,0.5425732484076438,19.57355308532715,0.012542188780349253
P0,285400,0.547643312101912,20.19715118408203,0.012522950578712937
P0,285500,0.5420127388535042,19.615779876708984,0.012503741886152643
P0,285600,0.5454585987261147,19.849689483642578,0.012484562657405015
P0,285700,0.5455987261146504,19.433629989624023,0.012465412847276121
P0,285800,0.5444840764331216,19.63055992126465,0.01244629241064136
P0,285900,0.5456560509554146,21.356441497802734,0.012427201302445338
P0,286000,0.5473248407643319,19.68747901916504,0.012408139477701778
P0,286100,0.5472420382165604,19.07556915283203,0.012389106891493406
P0,286200,0.5525541401273886,19.24532699584961,0.012370103498971842
P0,286300,0.5511719745222925,19.052595138549805,0.0123511292553575
P0,286400,0.5503503184713375,19.221864700317383,0.012332184115939476
P0,286500,0.5529235668789808,21.112049102783203,0.012313268036075459
P0,286600,0.5494140127388532,19.840105056762695,0.012294380971191602
P0,286700,0.5472292993630569,19.00503158569336,0.012275522876782418
P0,286800,0.5422101910828021,19.580307006835938,0.01225669370841072
P0,286900,0.5437133757961782,19.246967315673828,0.012237893421707455
P0,287000,0.5416878980891717,20.99360466003418,0.012219121972371632
P0,287100,0.5404331210191078,21.000001907348633,0.012200379316170224
P0,287200,0.5385987261146492,20.886430740356445,0.012181665408938032
P0,287300,0.5402993630573252,18.638330459594727,0.01216298020657762
P0,287400,0.536675159235669,21.48859405517578,0.012144323665059187
P0,287500,0.53512101910828,19.969757080078125,0.012125695740420444
P0,287600,0.5327324840764327,20.778587341308594,0.012107096388766583
P0,287700,0.5317133757961786,21.683387756347656,0.01208852556627008
P0,287800,0.5339299363057328,20.613887786865234,0.012069983229170668
P0,287900,0.5324968152866237,20.726531982421875,0.012051469333775183
P0,288000,0.5322484076433117,19.813003540039062,0.012032983836457487
P0,288100,0.5321719745222933,20.126081466674805,0.012014526693658371
P0,288200,0.53575796178344,20.562131881713867,0.011996097861885432
P0,288300,0.5383694267515925,21.395315170288086,0.011977697297712963
P0,288400,0.5408407643312102,20.173105239868164,0.011959324957781901
P0,288500,0.5391528662420385,19.131044387817383,0.011940980798799655
P0,288600,0.5388980891719747,19.21954917907715,0.011922664777540063
P0,288700,0.5374649681528666,17.750341415405273,0.011904376850843251
P0,288800,0.5391910828025485,17.63041114807129,0.011886116975615563
P0,288900,0.5429745222929934,20.008625030517578,0.01186788510882943
P0,289000,0.5433630573248401,20.23012924194336,0.01184968120752329
P0,289100,0.547369426751592,19.463834762573242,0.01183150522880149
P0,289200,0.5422356687898096,19.57632827758789,0.011813357129834142
P0,289300,0.5368980891719746,19.886648178100586,0.011795236867857075
P0,289400,0.5336114649681528,20.0306339263916,0.011777144400171734
P0,289500,0.5361974522292998,18.04505157470703,0.011759079684145008
P0,289600,0.5398343949044592,18.13823699951172,0.01174104267720922
P0,289700,0.5431401273885355,19.2514705657959,0.011723033336861961
P0,289800,0.539745222929937,19.350725173950195,0.011705051620666047
P0,289900,0.535057324840765,18.9705810546875,0.011687097486249355
P0,290000,0.5368598726114657,19.848468780517578,0.011669170891304773
P0,290100,0.5345987261146503,19.864561080932617,0.011651271793590077
P0,290200,0.5411528662420387,20.12535858154297,0.01163340015092784
P0,290300,0.5408343949044587,19.851276397705078,0.011615555921205346
P0,290400,0.5427261146496819,19.156700134277344,0.011597739062374435
P0,290500,0.5406560509554137,20.563098907470703,0.011579949532451476
P0,290600,0.5363312101910829,18.339035034179688,0.01156218728951722
P0,290700,0.5345796178343947,20.287864685058594,0.011544452291716738
P0,290800,0.5354904458598724,19.023881912231445,0.011526744497259291
P0,290900,0.537242038216561,18.274688720703125,0.011509063864418233
P0,291000,0.5335350318471337,19.078413009643555,0.011491410351530932
P0,291100,0.5327579617834397,21.32212257385254,0.01147378391699865
P0,291200,0.5284904458598725,20.323577880859375,0.011456184519286454
P0,291300,0.530197452229299,18.9254207611084,0.011438612116923137
P0,291400,0.5312929936305729,18.49952507019043,0.011421066668501104
P0,291500,0.5375732484076439,19.794750213623047,0.011403548132676264
P0,291600,0.5397834394904456,20.39350700378418,0.011386056468167939
P0,291700,0.5398980891719741,20.406330108642578,0.011368591633758793
P0,291800,0.540681528662421,19.06833267211914,0.011351153588294676
P0,291900,0.541662420382166,21.19175148010254,0.0113337422906846
P0,292000,0.5432484076433122,21.527938842773438,0.011316357699900591
P0,292100,0.5480955414012746,17.86962890625,0.011298999774977595
P0,292200,0.5460318471337593,20.574005126953125,0.011281668475013404
P0,292300,0.5471719745222939,18.638099670410156,0.011264363759168559
P0,292400,0.5468216560509565,18.354848861694336,0.01124708558666622
P0,292500,0.540216560509555,19.686267852783203,0.011229833916792118
P0,292600,0.5397006369426754,20.778135299682617,0.011212608708894421
P0,292700,0.5424968152866243,20.957122802734375,0.011195409922383662
P0,292800,0.5422165605095541,20.81148910522461,0.01117823751673262
P0,292900,0.539777070063694,20.074148178100586,0.011161091451476248
P0,293000,0.5412993630573251,19.42015266418457,0.01114397168621157
P0,293100,0.5389235668789815,19.993328094482422,0.011126878180597568
P0,293200,0.541248407643312,20.588497161865234,0.011109810894355115
P0,293300,0.5412993630573251,18.279691696166992,0.011092769787266874
P0,293400,0.5371146496815284,20.49507713317871,0.011075754819177167
P0,293500,0.5390573248407644,17.904678344726562,0.01105876594999194
P0,293600,0.5402229299363054,21.151020050048828,0.011041803139678622
P0,293700,0.5367324840764331,20.528533935546875,0.011024866348266068
P0,293800,0.5348343949044586,19.835338592529297,0.011007955535844407
P0,293900,0.5340127388535031,18.962234497070312,0.010991070662565031
P0,294000,0.5341528662420382,19.530712127685547,0.010974211688640411
P0,294100,0.5323375796178348,20.004772186279297,0.010957378574344088
P0,294200,0.5303121019108281,19.37760353088379,0.0109405712800105
P0,294300,0.5297070063694268,18.30663299560547,0.010923789766034945
P0,294400,0.5349554140127385,21.176570892333984,0.010907033992873487
P0,294500,0.5358535031847137,19.77735710144043,0.010890303921042815
P0,294600,0.534821656050955,18.1386661529541,0.010873599511120184
P0,294700,0.538076433121019,19.59116554260254,0.010856920723743354
P0,294800,0.5419936305732487,18.042144775390625,0.01084026751961042
P0,294900,0.5465541401273886,18.804834365844727,0.010823639859479784
P0,295000,0.5459363057324843,18.97968101501465,0.010807037704170026
P0,295100,0.5470509554140132,18.859525680541992,0.010790461014559842
P0,295200,0.5492611464968149,20.213106155395508,0.010773909751587925
P0,295300,0.5496050955414012,18.394128799438477,0.010757383876252878
P0,295400,0.5434267515923568,20.672637939453125,0.010740883349613147
P0,295500,0.5425668789808914,19.500911712646484,0.010724408132786896
P0,295600,0.5421019108280254,19.609525680541992,0.010707958186951923
P0,295700,0.5403121019108283,20.312896728515625,0.01069153347334558
P0,295800,0.540815286624204,20.35622215270996,0.01067513395326469
P0,295900,0.5346687898089179,20.97239875793457,0.010658759588065416
P0,296000,0.535331210191084,20.042552947998047,0.010642410339163228
P0,296100,0.5329808917197455,21.201690673828125,0.010626086168032744
P0,296200,0.5338152866242037,20.903919219970703,0.010609787036207702
P0,296300,0.5293694267515924,16.91303253173828,0.010593512905280827
P0,296400,0.5337006369426753,19.444124221801758,0.010577263736903769
